,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
34.0,1.1029,1.1029,1.1029,1.1029,1.1029,1.1029,1.1029,1.1029,1.1029,1.1029,1.1029,1.1029,1.1029,1.1029,1.1029,1.1029,1.1029,1.1029,1.1029,1.1029,1.1029,1.1029,1.1029,1.1029,1.1029,1.1029,1.1029,1.1029,1.1029,1.1029,1.1029,1.1029,1.1029,1.1029,1.1029,1.1029,1.1029,1.1029,1.1029,1.1029,1.1029,1.1029,1.1029,1.1029,1.1029,1.1029,1.1029,1.1029,1.1029
34.1,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025
34.2,1.102,1.102,1.102,1.102,1.102,1.102,1.102,1.102,1.102,1.102,1.102,1.102,1.102,1.102,1.102,1.102,1.102,1.102,1.102,1.102,1.102,1.102,1.102,1.102,1.102,1.102,1.102,1.102,1.102,1.102,1.102,1.102,1.102,1.102,1.102,1.102,1.102,1.102,1.102,1.102,1.102,1.102,1.102,1.102,1.102,1.102,1.102,1.102,1.102
34.3,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016
34.4,1.1012,1.1012,1.1012,1.1012,1.1012,1.1012,1.1012,1.1012,1.1012,1.1012,1.1012,1.1012,1.1012,1.1012,1.1012,1.1012,1.1012,1.1012,1.1012,1.1012,1.1012,1.1012,1.1012,1.1012,1.1012,1.1012,1.1012,1.1012,1.1012,1.1012,1.1012,1.1012,1.1012,1.1012,1.1012,1.1012,1.1012,1.1012,1.1012,1.1012,1.1012,1.1012,1.1012,1.1012,1.1012,1.1012,1.1012,1.1012,1.1012
34.5,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008,1.1008
34.6,1.1003,1.1003,1.1003,1.1003,1.1003,1.1003,1.1003,1.1003,1.1003,1.1003,1.1003,1.1003,1.1003,1.1003,1.1003,1.1003,1.1003,1.1003,1.1003,1.1003,1.1003,1.1003,1.1003,1.1003,1.1003,1.1003,1.1003,1.1003,1.1003,1.1003,1.1003,1.1003,1.1003,1.1003,1.1003,1.1003,1.1003,1.1003,1.1003,1.1003,1.1003,1.1003,1.1003,1.1003,1.1003,1.1003,1.1003,1.1003,1.1003
34.7,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999
34.8,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995,1.0995
34.9,1.0991,1.0991,1.0991,1.0991,1.0991,1.0991,1.0991,1.0991,1.0991,1.0991,1.0991,1.0991,1.0991,1.0991,1.0991,1.0991,1.0991,1.0991,1.0991,1.0991,1.0991,1.0991,1.0991,1.0991,1.0991,1.0991,1.0991,1.0991,1.0991,1.0991,1.0991,1.0991,1.0991,1.0991,1.0991,1.0991,1.0991,1.0991,1.0991,1.0991,1.0991,1.0991,1.0991,1.0991,1.0991,1.0991,1.0991,1.0991,1.0991
35.0,1.0987,1.0987,1.0987,1.0987,1.0987,1.0987,1.0987,1.0987,1.0987,1.0987,1.0987,1.0987,1.0987,1.0987,1.0987,1.0987,1.0987,1.0987,1.0987,1.0987,1.0987,1.0987,1.0987,1.0987,1.0987,1.0987,1.0987,1.0987,1.0987,1.0987,1.0987,1.0987,1.0987,1.0987,1.0987,1.0987,1.0987,1.0987,1.0987,1.0987,1.0987,1.0987,1.0987,1.0987,1.0987,1.0987,1.0987,1.0987,1.0987
35.1,1.0982,1.0982,1.0982,1.0982,1.0982,1.0982,1.0982,1.0982,1.0982,1.0982,1.0982,1.0982,1.0982,1.0982,1.0982,1.0982,1.0982,1.0982,1.0982,1.0982,1.0982,1.0982,1.0982,1.0982,1.0982,1.0982,1.0982,1.0982,1.0982,1.0982,1.0982,1.0982,1.0982,1.0982,1.0982,1.0982,1.0982,1.0982,1.0982,1.0982,1.0982,1.0982,1.0982,1.0982,1.0982,1.0982,1.0982,1.0982,1.0982
35.2,1.0978,1.0978,1.0978,1.0978,1.0978,1.0978,1.0978,1.0978,1.0978,1.0978,1.0978,1.0978,1.0978,1.0978,1.0978,1.0978,1.0978,1.0978,1.0978,1.0978,1.0978,1.0978,1.0978,1.0978,1.0978,1.0978,1.0978,1.0978,1.0978,1.0978,1.0978,1.0978,1.0978,1.0978,1.0978,1.0978,1.0978,1.0978,1.0978,1.0978,1.0978,1.0978,1.0978,1.0978,1.0978,1.0978,1.0978,1.0978,1.0978
35.3,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974
35.4,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097,1.097
35.5,1.0966,1.0966,1.0966,1.0966,1.0966,1.0966,1.0966,1.0966,1.0966,1.0966,1.0966,1.0966,1.0966,1.0966,1.0966,1.0966,1.0966,1.0966,1.0966,1.0966,1.0966,1.0966,1.0966,1.0966,1.0966,1.0966,1.0966,1.0966,1.0966,1.0966,1.0966,1.0966,1.0966,1.0966,1.0966,1.0966,1.0966,1.0966,1.0966,1.0966,1.0966,1.0966,1.0966,1.0966,1.0966,1.0966,1.0966,1.0966,1.0966
35.6,1.0962,1.0962,1.0962,1.0962,1.0962,1.0962,1.0962,1.0962,1.0962,1.0962,1.0962,1.0962,1.0962,1.0962,1.0962,1.0962,1.0962,1.0962,1.0962,1.0962,1.0962,1.0962,1.0962,1.0962,1.0962,1.0962,1.0962,1.0962,1.0962,1.0962,1.0962,1.0962,1.0962,1.0962,1.0962,1.0962,1.0962,1.0962,1.0962,1.0962,1.0962,1.0962,1.0962,1.0962,1.0962,1.0962,1.0962,1.0962,1.0962
35.7,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958,1.0958
35.8,1.0954,1.0954,1.0954,1.0954,1.0954,1.0954,1.0954,1.0954,1.0954,1.0954,1.0954,1.0954,1.0954,1.0954,1.0954,1.0954,1.0954,1.0954,1.0954,1.0954,1.0954,1.0954,1.0954,1.0954,1.0954,1.0954,1.0954,1.0954,1.0954,1.0954,1.0954,1.0954,1.0954,1.0954,1.0954,1.0954,1.0954,1.0954,1.0954,1.0954,1.0954,1.0954,1.0954,1.0954,1.0954,1.0954,1.0954,1.0954,1.0954
35.9,1.095,1.095,1.095,1.095,1.095,1.095,1.095,1.095,1.095,1.095,1.095,1.095,1.095,1.095,1.095,1.095,1.095,1.095,1.095,1.095,1.095,1.095,1.095,1.095,1.095,1.095,1.095,1.095,1.095,1.095,1.095,1.095,1.095,1.095,1.095,1.095,1.095,1.095,1.095,1.095,1.095,1.095,1.095,1.095,1.095,1.095,1.095,1.095,1.095
36.0,1.0945,1.0945,1.0945,1.0945,1.0945,1.0945,1.0945,1.0945,1.0945,1.0945,1.0945,1.0945,1.0945,1.0945,1.0945,1.0945,1.0945,1.0945,1.0945,1.0945,1.0945,1.0945,1.0945,1.0945,1.0945,1.0945,1.0945,1.0945,1.0945,1.0945,1.0945,1.0945,1.0945,1.0945,1.0945,1.0945,1.0945,1.0945,1.0945,1.0945,1.0945,1.0945,1.0945,1.0945,1.0945,1.0945,1.0945,1.0945,1.0945
36.1,1.0941,1.0941,1.0941,1.0941,1.0941,1.0941,1.0941,1.0941,1.0941,1.0941,1.0941,1.0941,1.0941,1.0941,1.0941,1.0941,1.0941,1.0941,1.0941,1.0941,1.0941,1.0941,1.0941,1.0941,1.0941,1.0941,1.0941,1.0941,1.0941,1.0941,1.0941,1.0941,1.0941,1.0941,1.0941,1.0941,1.0941,1.0941,1.0941,1.0941,1.0941,1.0941,1.0941,1.0941,1.0941,1.0941,1.0941,1.0941,1.0941
36.2,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937,1.0937
36.3,1.0933,1.0933,1.0933,1.0933,1.0933,1.0933,1.0933,1.0933,1.0933,1.0933,1.0933,1.0933,1.0933,1.0933,1.0933,1.0933,1.0933,1.0933,1.0933,1.0933,1.0933,1.0933,1.0933,1.0933,1.0933,1.0933,1.0933,1.0933,1.0933,1.0933,1.0933,1.0933,1.0933,1.0933,1.0933,1.0933,1.0933,1.0933,1.0933,1.0933,1.0933,1.0933,1.0933,1.0933,1.0933,1.0933,1.0933,1.0933,1.0933
36.4,1.0929,1.0929,1.0929,1.0929,1.0929,1.0929,1.0929,1.0929,1.0929,1.0929,1.0929,1.0929,1.0929,1.0929,1.0929,1.0929,1.0929,1.0929,1.0929,1.0929,1.0929,1.0929,1.0929,1.0929,1.0929,1.0929,1.0929,1.0929,1.0929,1.0929,1.0929,1.0929,1.0929,1.0929,1.0929,1.0929,1.0929,1.0929,1.0929,1.0929,1.0929,1.0929,1.0929,1.0929,1.0929,1.0929,1.0929,1.0929,1.0929
36.5,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925,1.0925
36.6,1.0921,1.0921,1.0921,1.0921,1.0921,1.0921,1.0921,1.0921,1.0921,1.0921,1.0921,1.0921,1.0921,1.0921,1.0921,1.0921,1.0921,1.0921,1.0921,1.0921,1.0921,1.0921,1.0921,1.0921,1.0921,1.0921,1.0921,1.0921,1.0921,1.0921,1.0921,1.0921,1.0921,1.0921,1.0921,1.0921,1.0921,1.0921,1.0921,1.0921,1.0921,1.0921,1.0921,1.0921,1.0921,1.0921,1.0921,1.0921,1.0921
36.7,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917,1.0917
36.8,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914,1.0914
36.9,1.091,1.091,1.091,1.091,1.091,1.091,1.091,1.091,1.091,1.091,1.091,1.091,1.091,1.091,1.091,1.091,1.091,1.091,1.091,1.091,1.091,1.091,1.091,1.091,1.091,1.091,1.091,1.091,1.091,1.091,1.091,1.091,1.091,1.091,1.091,1.091,1.091,1.091,1.091,1.091,1.091,1.091,1.091,1.091,1.091,1.091,1.091,1.091,1.091
37.0,1.0906,1.0906,1.0906,1.0906,1.0906,1.0906,1.0906,1.0906,1.0906,1.0906,1.0906,1.0906,1.0906,1.0906,1.0906,1.0906,1.0906,1.0906,1.0906,1.0906,1.0906,1.0906,1.0906,1.0906,1.0906,1.0906,1.0906,1.0906,1.0906,1.0906,1.0906,1.0906,1.0906,1.0906,1.0906,1.0906,1.0906,1.0906,1.0906,1.0906,1.0906,1.0906,1.0906,1.0906,1.0906,1.0906,1.0906,1.0906,1.0906
37.1,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902,1.0902
37.2,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898
37.3,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894,1.0894
37.4,1.089,1.089,1.089,1.089,1.089,1.089,1.089,1.089,1.089,1.089,1.089,1.089,1.089,1.089,1.089,1.089,1.089,1.089,1.089,1.089,1.089,1.089,1.089,1.089,1.089,1.089,1.089,1.089,1.089,1.089,1.089,1.089,1.089,1.089,1.089,1.089,1.089,1.089,1.089,1.089,1.089,1.089,1.089,1.089,1.089,1.089,1.089,1.089,1.089
37.5,1.0886,1.0886,1.0886,1.0886,1.0886,1.0886,1.0886,1.0886,1.0886,1.0886,1.0886,1.0886,1.0886,1.0886,1.0886,1.0886,1.0886,1.0886,1.0886,1.0886,1.0886,1.0886,1.0886,1.0886,1.0886,1.0886,1.0886,1.0886,1.0886,1.0886,1.0886,1.0886,1.0886,1.0886,1.0886,1.0886,1.0886,1.0886,1.0886,1.0886,1.0886,1.0886,1.0886,1.0886,1.0886,1.0886,1.0886,1.0886,1.0886
37.6,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882,1.0882
37.7,1.0879,1.0879,1.0879,1.0879,1.0879,1.0879,1.0879,1.0879,1.0879,1.0879,1.0879,1.0879,1.0879,1.0879,1.0879,1.0879,1.0879,1.0879,1.0879,1.0879,1.0879,1.0879,1.0879,1.0879,1.0879,1.0879,1.0879,1.0879,1.0879,1.0879,1.0879,1.0879,1.0879,1.0879,1.0879,1.0879,1.0879,1.0879,1.0879,1.0879,1.0879,1.0879,1.0879,1.0879,1.0879,1.0879,1.0879,1.0879,1.0879
37.8,1.0875,1.0875,1.0875,1.0875,1.0875,1.0875,1.0875,1.0875,1.0875,1.0875,1.0875,1.0875,1.0875,1.0875,1.0875,1.0875,1.0875,1.0875,1.0875,1.0875,1.0875,1.0875,1.0875,1.0875,1.0875,1.0875,1.0875,1.0875,1.0875,1.0875,1.0875,1.0875,1.0875,1.0875,1.0875,1.0875,1.0875,1.0875,1.0875,1.0875,1.0875,1.0875,1.0875,1.0875,1.0875,1.0875,1.0875,1.0875,1.0875
37.9,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871,1.0871
38.0,1.0867,1.0867,1.0867,1.0867,1.0867,1.0867,1.0867,1.0867,1.0867,1.0867,1.0867,1.0867,1.0867,1.0867,1.0867,1.0867,1.0867,1.0867,1.0867,1.0867,1.0867,1.0867,1.0867,1.0867,1.0867,1.0867,1.0867,1.0867,1.0867,1.0867,1.0867,1.0867,1.0867,1.0867,1.0867,1.0867,1.0867,1.0867,1.0867,1.0867,1.0867,1.0867,1.0867,1.0867,1.0867,1.0867,1.0867,1.0867,1.0867
38.1,1.0863,1.0863,1.0863,1.0863,1.0863,1.0863,1.0863,1.0863,1.0863,1.0863,1.0863,1.0863,1.0863,1.0863,1.0863,1.0863,1.0863,1.0863,1.0863,1.0863,1.0863,1.0863,1.0863,1.0863,1.0863,1.0863,1.0863,1.0863,1.0863,1.0863,1.0863,1.0863,1.0863,1.0863,1.0863,1.0863,1.0863,1.0863,1.0863,1.0863,1.0863,1.0863,1.0863,1.0863,1.0863,1.0863,1.0863,1.0863,1.0863
38.2,1.086,1.086,1.086,1.086,1.086,1.086,1.086,1.086,1.086,1.086,1.086,1.086,1.086,1.086,1.086,1.086,1.086,1.086,1.086,1.086,1.086,1.086,1.086,1.086,1.086,1.086,1.086,1.086,1.086,1.086,1.086,1.086,1.086,1.086,1.086,1.086,1.086,1.086,1.086,1.086,1.086,1.086,1.086,1.086,1.086,1.086,1.086,1.086,1.086
38.3,1.0856,1.0856,1.0856,1.0856,1.0856,1.0856,1.0856,1.0856,1.0856,1.0856,1.0856,1.0856,1.0856,1.0856,1.0856,1.0856,1.0856,1.0856,1.0856,1.0856,1.0856,1.0856,1.0856,1.0856,1.0856,1.0856,1.0856,1.0856,1.0856,1.0856,1.0856,1.0856,1.0856,1.0856,1.0856,1.0856,1.0856,1.0856,1.0856,1.0856,1.0856,1.0856,1.0856,1.0856,1.0856,1.0856,1.0856,1.0856,1.0856
38.4,1.0852,1.0852,1.0852,1.0852,1.0852,1.0852,1.0852,1.0852,1.0852,1.0852,1.0852,1.0852,1.0852,1.0852,1.0852,1.0852,1.0852,1.0852,1.0852,1.0852,1.0852,1.0852,1.0852,1.0852,1.0852,1.0852,1.0852,1.0852,1.0852,1.0852,1.0852,1.0852,1.0852,1.0852,1.0852,1.0852,1.0852,1.0852,1.0852,1.0852,1.0852,1.0852,1.0852,1.0852,1.0852,1.0852,1.0852,1.0852,1.0852
38.5,1.0848,1.0848,1.0848,1.0848,1.0848,1.0848,1.0848,1.0848,1.0848,1.0848,1.0848,1.0848,1.0848,1.0848,1.0848,1.0848,1.0848,1.0848,1.0848,1.0848,1.0848,1.0848,1.0848,1.0848,1.0848,1.0848,1.0848,1.0848,1.0848,1.0848,1.0848,1.0848,1.0848,1.0848,1.0848,1.0848,1.0848,1.0848,1.0848,1.0848,1.0848,1.0848,1.0848,1.0848,1.0848,1.0848,1.0848,1.0848,1.0848
38.6,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845,1.0845
38.7,1.0841,1.0841,1.0841,1.0841,1.0841,1.0841,1.0841,1.0841,1.0841,1.0841,1.0841,1.0841,1.0841,1.0841,1.0841,1.0841,1.0841,1.0841,1.0841,1.0841,1.0841,1.0841,1.0841,1.0841,1.0841,1.0841,1.0841,1.0841,1.0841,1.0841,1.0841,1.0841,1.0841,1.0841,1.0841,1.0841,1.0841,1.0841,1.0841,1.0841,1.0841,1.0841,1.0841,1.0841,1.0841,1.0841,1.0841,1.0841,1.0841
38.8,1.0837,1.0837,1.0837,1.0837,1.0837,1.0837,1.0837,1.0837,1.0837,1.0837,1.0837,1.0837,1.0837,1.0837,1.0837,1.0837,1.0837,1.0837,1.0837,1.0837,1.0837,1.0837,1.0837,1.0837,1.0837,1.0837,1.0837,1.0837,1.0837,1.0837,1.0837,1.0837,1.0837,1.0837,1.0837,1.0837,1.0837,1.0837,1.0837,1.0837,1.0837,1.0837,1.0837,1.0837,1.0837,1.0837,1.0837,1.0837,1.0837
38.9,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833,1.0833
39.0,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083
39.1,1.0826,1.0826,1.0826,1.0826,1.0826,1.0826,1.0826,1.0826,1.0826,1.0826,1.0826,1.0826,1.0826,1.0826,1.0826,1.0826,1.0826,1.0826,1.0826,1.0826,1.0826,1.0826,1.0826,1.0826,1.0826,1.0826,1.0826,1.0826,1.0826,1.0826,1.0826,1.0826,1.0826,1.0826,1.0826,1.0826,1.0826,1.0826,1.0826,1.0826,1.0826,1.0826,1.0826,1.0826,1.0826,1.0826,1.0826,1.0826,1.0826
39.2,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822,1.0822
39.3,1.0819,1.0819,1.0819,1.0819,1.0819,1.0819,1.0819,1.0819,1.0819,1.0819,1.0819,1.0819,1.0819,1.0819,1.0819,1.0819,1.0819,1.0819,1.0819,1.0819,1.0819,1.0819,1.0819,1.0819,1.0819,1.0819,1.0819,1.0819,1.0819,1.0819,1.0819,1.0819,1.0819,1.0819,1.0819,1.0819,1.0819,1.0819,1.0819,1.0819,1.0819,1.0819,1.0819,1.0819,1.0819,1.0819,1.0819,1.0819,1.0819
39.4,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815,1.0815
39.5,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811
