,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
61.0,-4980.41,-4910.08,-4860.18,-4821.48,-4789.85,-4763.12,-4739.96,-4719.53,-4701.25,-4684.72,-4669.63,-4655.74,-4642.89,-4630.92,-4619.73,-4609.21,-4599.3,-4589.92,-4581.02,-4572.56,-4564.49,-4556.78,-4549.4,-4542.32,-4535.51,-4528.97,-4522.66,-4516.57,-4510.69,-4505.01,-4499.5,-4494.16,-4488.98,-4483.95,-4479.07,-4474.32,-4469.69,-4465.19,-4460.79,-4456.51,-4452.33,-4448.25,-4444.26,-4440.36,-4436.55,-4432.82,-4429.17,-4425.59,-4422.09
61.1,-4974.79,-4904.53,-4854.68,-4816.01,-4784.42,-4757.71,-4734.57,-4714.16,-4695.9,-4679.39,-4664.31,-4650.44,-4637.6,-4625.64,-4614.46,-4603.95,-4594.05,-4584.68,-4575.79,-4567.34,-4559.28,-4551.57,-4544.2,-4537.13,-4530.33,-4523.79,-4517.49,-4511.41,-4505.53,-4499.85,-4494.35,-4489.02,-4483.84,-4478.82,-4473.94,-4469.19,-4464.57,-4460.07,-4455.68,-4451.4,-4447.23,-4443.15,-4439.17,-4435.27,-4431.46,-4427.74,-4424.09,-4420.52,-4417.02
61.2,-4969.19,-4898.99,-4849.19,-4810.56,-4779.0,-4752.32,-4729.2,-4708.81,-4690.57,-4674.07,-4659.01,-4645.15,-4632.32,-4620.38,-4609.21,-4598.71,-4588.82,-4579.46,-4570.58,-4562.13,-4554.08,-4546.38,-4539.02,-4531.95,-4525.16,-4518.63,-4512.33,-4506.26,-4500.39,-4494.71,-4489.22,-4483.89,-4478.72,-4473.7,-4468.83,-4464.08,-4459.47,-4454.97,-4450.59,-4446.31,-4442.14,-4438.07,-4434.09,-4430.2,-4426.39,-4422.67,-4419.02,-4415.46,-4411.96
61.3,-4963.6,-4893.48,-4843.72,-4805.13,-4773.6,-4746.94,-4723.85,-4703.48,-4685.26,-4668.77,-4653.73,-4639.88,-4627.07,-4615.14,-4603.97,-4593.49,-4583.6,-4574.25,-4565.38,-4556.95,-4548.9,-4541.21,-4533.85,-4526.79,-4520.01,-4513.48,-4507.19,-4501.12,-4495.26,-4489.59,-4484.1,-4478.78,-4473.61,-4468.6,-4463.73,-4458.99,-4454.38,-4449.89,-4445.51,-4441.24,-4437.07,-4433.0,-4429.03,-4425.14,-4421.34,-4417.62,-4413.98,-4410.41,-4406.92
61.4,-4958.03,-4887.98,-4838.27,-4799.72,-4768.22,-4741.59,-4718.51,-4698.16,-4679.96,-4663.49,-4648.46,-4634.63,-4621.83,-4609.91,-4598.76,-4588.28,-4578.41,-4569.07,-4560.2,-4551.77,-4543.74,-4536.06,-4528.7,-4521.65,-4514.87,-4508.35,-4502.07,-4496.01,-4490.15,-4484.48,-4479.0,-4473.68,-4468.52,-4463.52,-4458.65,-4453.92,-4449.31,-4444.82,-4440.45,-4436.18,-4432.02,-4427.95,-4423.98,-4420.1,-4416.3,-4412.58,-4408.95,-4405.38,-4401.89
61.5,-4952.48,-4882.49,-4832.84,-4794.32,-4762.85,-4736.25,-4713.2,-4692.87,-4674.68,-4658.23,-4643.21,-4629.4,-4616.6,-4604.7,-4593.56,-4583.09,-4573.23,-4563.89,-4555.04,-4546.62,-4538.59,-4530.92,-4523.57,-4516.52,-4509.75,-4503.24,-4496.96,-4490.91,-4485.05,-4479.39,-4473.91,-4468.6,-4463.45,-4458.45,-4453.58,-4448.86,-4444.25,-4439.77,-4435.4,-4431.14,-4426.98,-4422.92,-4418.95,-4415.07,-4411.28,-4407.56,-4403.93,-4400.37,-4396.88
61.6,-4946.95,-4877.03,-4827.42,-4788.94,-4757.5,-4730.92,-4707.9,-4687.59,-4669.42,-4652.98,-4637.98,-4624.18,-4611.4,-4599.5,-4588.37,-4577.92,-4568.06,-4558.74,-4549.89,-4541.48,-4533.46,-4525.79,-4518.45,-4511.42,-4504.65,-4498.14,-4491.87,-4485.82,-4479.98,-4474.32,-4468.85,-4463.54,-4458.39,-4453.39,-4448.54,-4443.81,-4439.21,-4434.73,-4430.37,-4426.11,-4421.96,-4417.9,-4413.93,-4410.06,-4406.27,-4402.56,-4398.93,-4395.37,-4391.89
61.7,-4941.43,-4871.58,-4822.02,-4783.58,-4752.17,-4725.62,-4702.61,-4682.32,-4664.17,-4647.75,-4632.76,-4618.97,-4606.21,-4594.32,-4583.2,-4572.76,-4562.91,-4553.6,-4544.76,-4536.36,-4528.34,-4520.69,-4513.35,-4506.32,-4499.57,-4493.06,-4486.8,-4480.75,-4474.91,-4469.26,-4463.8,-4458.49,-4453.35,-4448.36,-4443.5,-4438.78,-4434.19,-4429.72,-4425.35,-4421.1,-4416.95,-4412.9,-4408.94,-4405.06,-4401.28,-4397.57,-4393.95,-4390.39,-4386.91
61.8,-4935.93,-4866.15,-4816.64,-4778.23,-4746.86,-4720.33,-4697.35,-4677.07,-4658.94,-4642.54,-4627.56,-4613.79,-4601.03,-4589.16,-4578.05,-4567.62,-4557.78,-4548.48,-4539.65,-4531.25,-4523.25,-4515.6,-4508.27,-4501.24,-4494.49,-4488.0,-4481.74,-4475.7,-4469.87,-4464.22,-4458.76,-4453.46,-4448.33,-4443.34,-4438.49,-4433.77,-4429.18,-4424.71,-4420.36,-4416.11,-4411.96,-4407.91,-4403.95,-4400.08,-4396.3,-4392.6,-4388.98,-4385.43,-4381.95
61.9,-4930.45,-4860.74,-4811.27,-4772.91,-4741.56,-4715.05,-4692.09,-4671.84,-4653.73,-4637.34,-4622.38,-4608.62,-4595.88,-4584.01,-4572.92,-4562.49,-4552.67,-4543.37,-4534.55,-4526.16,-4518.16,-4510.52,-4503.2,-4496.18,-4489.44,-4482.95,-4476.7,-4470.67,-4464.84,-4459.2,-4453.74,-4448.45,-4443.32,-4438.33,-4433.49,-4428.78,-4424.19,-4419.73,-4415.37,-4411.13,-4406.98,-4402.94,-4398.99,-4395.12,-4391.34,-4387.65,-4384.03,-4380.48,-4377.01
62.0,-4924.99,-4855.34,-4805.92,-4767.59,-4736.28,-4709.8,-4686.86,-4666.63,-4648.53,-4632.16,-4617.21,-4603.46,-4590.73,-4578.88,-4567.8,-4557.38,-4547.57,-4538.28,-4529.47,-4521.09,-4513.1,-4505.46,-4498.15,-4491.14,-4484.4,-4477.92,-4471.67,-4465.64,-4459.82,-4454.19,-4448.74,-4443.45,-4438.32,-4433.34,-4428.5,-4423.8,-4419.22,-4414.75,-4410.41,-4406.16,-4402.03,-4397.98,-4394.03,-4390.17,-4386.4,-4382.7,-4379.09,-4375.55,-4372.08
62.1,-4919.54,-4849.96,-4800.59,-4762.3,-4731.01,-4704.56,-4681.64,-4661.43,-4643.35,-4626.99,-4612.06,-4598.33,-4585.61,-4573.77,-4562.7,-4552.29,-4542.48,-4533.2,-4524.4,-4516.03,-4508.05,-4500.42,-4493.12,-4486.11,-4479.38,-4472.9,-4466.66,-4460.64,-4454.82,-4449.2,-4443.75,-4438.47,-4433.34,-4428.37,-4423.54,-4418.83,-4414.26,-4409.8,-4405.45,-4401.22,-4397.08,-4393.04,-4389.1,-4385.24,-4381.47,-4377.78,-4374.17,-4370.63,-4367.16
62.2,-4914.11,-4844.6,-4795.27,-4757.02,-4725.76,-4699.33,-4676.44,-4656.25,-4638.19,-4621.85,-4606.93,-4593.21,-4580.5,-4568.67,-4557.61,-4547.21,-4537.42,-4528.15,-4519.35,-4510.99,-4503.01,-4495.39,-4488.1,-4481.1,-4474.37,-4467.9,-4461.67,-4455.65,-4449.84,-4444.22,-4438.77,-4433.5,-4428.38,-4423.41,-4418.58,-4413.88,-4409.31,-4404.86,-4400.52,-4396.29,-4392.15,-4388.12,-4384.18,-4380.33,-4376.56,-4372.87,-4369.26,-4365.73,-4362.26
62.3,-4908.7,-4839.25,-4789.98,-4751.76,-4720.53,-4694.13,-4671.26,-4651.08,-4633.04,-4616.71,-4601.81,-4588.1,-4575.41,-4563.59,-4552.54,-4542.15,-4532.36,-4523.1,-4514.32,-4505.96,-4497.99,-4490.38,-4483.09,-4476.1,-4469.38,-4462.92,-4456.69,-4450.68,-4444.87,-4439.26,-4433.82,-4428.55,-4423.43,-4418.47,-4413.64,-4408.95,-4404.38,-4399.94,-4395.6,-4391.37,-4387.24,-4383.21,-4379.27,-4375.43,-4371.66,-4367.98,-4364.37,-4360.84,-4357.38
62.4,-4903.3,-4833.92,-4784.69,-4746.51,-4715.31,-4688.94,-4666.09,-4645.93,-4627.91,-4611.6,-4596.71,-4583.01,-4570.33,-4558.53,-4547.48,-4537.11,-4527.33,-4518.08,-4509.3,-4500.95,-4492.99,-4485.38,-4478.1,-4471.12,-4464.41,-4457.95,-4451.73,-4445.72,-4439.92,-4434.31,-4428.88,-4423.61,-4418.5,-4413.54,-4408.72,-4404.03,-4399.47,-4395.03,-4390.69,-4386.47,-4382.35,-4378.32,-4374.39,-4370.54,-4366.78,-4363.1,-4359.5,-4355.97,-4352.51
62.5,-4897.92,-4828.61,-4779.43,-4741.28,-4710.11,-4683.76,-4660.94,-4640.8,-4622.79,-4606.5,-4591.62,-4577.94,-4565.27,-4553.48,-4542.44,-4532.08,-4522.31,-4513.07,-4504.3,-4495.96,-4488.0,-4480.41,-4473.13,-4466.15,-4459.45,-4452.99,-4446.78,-4440.78,-4434.98,-4429.38,-4423.95,-4418.69,-4413.59,-4408.63,-4403.82,-4399.13,-4394.57,-4390.13,-4385.8,-4381.58,-4377.46,-4373.44,-4369.51,-4365.67,-4361.91,-4358.24,-4354.64,-4351.11,-4347.66
62.6,-4892.56,-4823.31,-4774.18,-4736.07,-4704.93,-4678.6,-4655.8,-4635.68,-4617.69,-4601.41,-4586.55,-4572.88,-4560.22,-4548.44,-4537.42,-4527.07,-4517.3,-4508.07,-4499.31,-4490.98,-4483.03,-4475.44,-4468.17,-4461.2,-4454.5,-4448.06,-4441.85,-4435.85,-4430.06,-4424.46,-4419.04,-4413.78,-4408.69,-4403.74,-4398.92,-4394.25,-4389.69,-4385.25,-4380.93,-4376.71,-4372.6,-4368.58,-4364.65,-4360.82,-4357.06,-4353.39,-4349.79,-4346.27,-4342.82
62.7,-4887.21,-4818.03,-4768.95,-4730.87,-4699.76,-4673.46,-4650.68,-4630.58,-4612.61,-4596.34,-4581.5,-4567.84,-4555.2,-4543.42,-4532.41,-4522.07,-4512.32,-4503.09,-4494.34,-4486.01,-4478.08,-4470.49,-4463.23,-4456.27,-4449.57,-4443.13,-4436.93,-4430.94,-4425.16,-4419.56,-4414.15,-4408.89,-4403.8,-4398.86,-4394.05,-4389.37,-4384.82,-4380.39,-4376.07,-4371.86,-4367.75,-4363.73,-4359.81,-4355.98,-4352.23,-4348.56,-4344.96,-4341.45,-4338.0
62.8,-4881.88,-4812.77,-4763.73,-4725.69,-4694.61,-4668.34,-4645.57,-4625.5,-4607.54,-4591.29,-4576.46,-4562.81,-4550.18,-4538.42,-4527.42,-4517.09,-4507.34,-4498.13,-4489.38,-4481.07,-4473.14,-4465.56,-4458.3,-4451.35,-4444.66,-4438.23,-4432.03,-4426.05,-4420.27,-4414.68,-4409.27,-4404.02,-4398.93,-4393.99,-4389.19,-4384.52,-4379.97,-4375.54,-4371.23,-4367.02,-4362.91,-4358.9,-4354.98,-4351.15,-4347.4,-4343.74,-4340.15,-4336.63,-4333.19
62.9,-4876.57,-4807.52,-4758.53,-4720.53,-4689.48,-4663.23,-4640.49,-4620.43,-4602.48,-4586.25,-4571.44,-4557.8,-4545.18,-4533.43,-4522.44,-4512.12,-4502.38,-4493.18,-4484.44,-4476.13,-4468.21,-4460.64,-4453.39,-4446.44,-4439.76,-4433.33,-4427.14,-4421.17,-4415.39,-4409.81,-4404.4,-4399.16,-4394.08,-4389.14,-4384.34,-4379.68,-4375.13,-4370.71,-4366.4,-4362.19,-4358.09,-4354.08,-4350.17,-4346.34,-4342.6,-4338.94,-4335.35,-4331.84,-4328.4
63.0,-4871.27,-4802.29,-4753.34,-4715.38,-4684.36,-4658.13,-4635.41,-4615.37,-4597.45,-4581.23,-4566.43,-4552.81,-4540.2,-4528.46,-4517.48,-4507.17,-4497.44,-4488.24,-4479.52,-4471.22,-4463.3,-4455.74,-4448.5,-4441.55,-4434.88,-4428.46,-4422.27,-4416.3,-4410.53,-4404.95,-4399.55,-4394.32,-4389.24,-4384.3,-4379.51,-4374.85,-4370.31,-4365.89,-4361.59,-4357.38,-4353.29,-4349.28,-4345.37,-4341.55,-4337.81,-4334.15,-4330.57,-4327.06,-4323.62
63.1,-4865.99,-4797.07,-4748.18,-4710.25,-4679.26,-4653.05,-4630.36,-4610.34,-4592.43,-4576.23,-4561.44,-4547.83,-4535.23,-4523.51,-4512.54,-4502.23,-4492.52,-4483.33,-4474.61,-4466.31,-4458.41,-4450.85,-4443.62,-4436.68,-4430.01,-4423.6,-4417.41,-4411.45,-4405.69,-4400.11,-4394.72,-4389.49,-4384.41,-4379.48,-4374.7,-4370.04,-4365.51,-4361.09,-4356.79,-4352.59,-4348.49,-4344.49,-4340.59,-4336.77,-4333.03,-4329.38,-4325.8,-4322.29,-4318.86
63.2,-4860.73,-4791.88,-4743.02,-4705.13,-4674.17,-4647.99,-4625.31,-4605.31,-4587.42,-4571.24,-4556.46,-4542.87,-4530.28,-4518.57,-4507.61,-4497.31,-4487.6,-4478.42,-4469.71,-4461.43,-4453.53,-4445.98,-4438.75,-4431.82,-4425.16,-4418.75,-4412.57,-4406.61,-4400.86,-4395.29,-4389.9,-4384.67,-4379.6,-4374.68,-4369.9,-4365.24,-4360.71,-4356.3,-4352.0,-4347.81,-4343.72,-4339.72,-4335.82,-4332.0,-4328.27,-4324.62,-4321.04,-4317.54,-4314.11
63.3,-4855.48,-4786.69,-4737.89,-4700.03,-4669.1,-4642.94,-4620.29,-4600.31,-4582.43,-4566.26,-4551.5,-4537.92,-4525.35,-4513.64,-4502.69,-4492.41,-4482.71,-4473.53,-4464.83,-4456.55,-4448.66,-4441.12,-4433.9,-4426.97,-4420.32,-4413.92,-4407.75,-4401.79,-4396.04,-4390.48,-4385.09,-4379.87,-4374.81,-4369.89,-4365.11,-4360.46,-4355.94,-4351.53,-4347.23,-4343.05,-4338.96,-4334.97,-4331.06,-4327.25,-4323.52,-4319.87,-4316.3,-4312.8,-4309.38
63.4,-4850.25,-4781.53,-4732.77,-4694.94,-4664.04,-4637.91,-4615.28,-4595.31,-4577.46,-4561.3,-4546.55,-4532.99,-4520.42,-4508.73,-4497.79,-4487.51,-4477.83,-4468.66,-4459.97,-4451.7,-4443.81,-4436.28,-4429.06,-4422.15,-4415.5,-4409.1,-4402.94,-4396.99,-4391.24,-4385.68,-4380.3,-4375.09,-4370.03,-4365.11,-4360.34,-4355.7,-4351.17,-4346.77,-4342.48,-4338.3,-4334.21,-4330.22,-4326.33,-4322.52,-4318.79,-4315.15,-4311.58,-4308.08,-4304.66
63.5,-4845.04,-4776.38,-4727.66,-4689.87,-4659.0,-4632.89,-4610.28,-4590.34,-4572.5,-4556.36,-4541.62,-4528.07,-4515.52,-4503.83,-4492.91,-4482.64,-4472.96,-4463.8,-4455.12,-4446.86,-4438.98,-4431.45,-4424.24,-4417.33,-4410.69,-4404.3,-4398.14,-4392.2,-4386.46,-4380.9,-4375.53,-4370.32,-4365.26,-4360.35,-4355.58,-4350.94,-4346.43,-4342.03,-4337.74,-4333.56,-4329.48,-4325.49,-4321.6,-4317.8,-4314.07,-4310.43,-4306.87,-4303.38,-4299.95
63.6,-4839.84,-4771.24,-4722.57,-4684.82,-4653.97,-4627.89,-4605.3,-4585.38,-4567.55,-4551.43,-4536.71,-4523.16,-4510.63,-4498.95,-4488.04,-4477.78,-4468.11,-4458.96,-4450.28,-4442.03,-4434.16,-4426.64,-4419.44,-4412.53,-4405.9,-4399.51,-4393.36,-4387.42,-4381.69,-4376.14,-4370.77,-4365.56,-4360.51,-4355.61,-4350.84,-4346.21,-4341.69,-4337.3,-4333.02,-4328.84,-4324.76,-4320.78,-4316.89,-4313.09,-4309.37,-4305.73,-4302.17,-4298.68,-4295.26
63.7,-4834.66,-4766.12,-4717.5,-4679.78,-4648.96,-4622.91,-4600.34,-4580.43,-4562.62,-4546.51,-4531.81,-4518.28,-4505.75,-4494.09,-4483.18,-4472.93,-4463.27,-4454.13,-4445.46,-4437.22,-4429.35,-4421.84,-4414.65,-4407.75,-4401.12,-4394.74,-4388.59,-4382.66,-4376.93,-4371.39,-4366.02,-4360.82,-4355.78,-4350.88,-4346.11,-4341.48,-4336.98,-4332.59,-4328.31,-4324.13,-4320.06,-4316.08,-4312.2,-4308.4,-4304.68,-4301.05,-4297.49,-4294.0,-4290.59
63.8,-4829.49,-4761.02,-4712.44,-4674.76,-4643.97,-4617.94,-4595.39,-4575.5,-4557.71,-4541.61,-4526.92,-4513.4,-4500.89,-4489.24,-4478.34,-4468.1,-4458.45,-4449.32,-4440.66,-4432.42,-4424.56,-4417.06,-4409.87,-4402.98,-4396.35,-4389.98,-4383.84,-4377.91,-4372.19,-4366.65,-4361.29,-4356.1,-4351.05,-4346.16,-4341.4,-4336.78,-4332.27,-4327.89,-4323.61,-4319.44,-4315.37,-4311.4,-4307.52,-4303.72,-4300.01,-4296.38,-4292.82,-4289.34,-4285.93
63.9,-4824.34,-4755.93,-4707.4,-4669.75,-4638.99,-4612.98,-4590.46,-4570.58,-4552.81,-4536.73,-4522.05,-4508.55,-4496.04,-4484.4,-4473.52,-4463.29,-4453.64,-4444.52,-4435.87,-4427.64,-4419.79,-4412.29,-4405.11,-4398.22,-4391.61,-4385.24,-4379.1,-4373.18,-4367.46,-4361.93,-4356.58,-4351.38,-4346.35,-4341.46,-4336.7,-4332.08,-4327.58,-4323.2,-4318.93,-4314.76,-4310.7,-4306.73,-4302.85,-4299.06,-4295.35,-4291.72,-4288.17,-4284.69,-4281.28
64.0,-4819.2,-4750.86,-4702.37,-4664.76,-4634.03,-4608.04,-4585.54,-4565.68,-4547.93,-4531.86,-4517.19,-4503.7,-4491.21,-4479.58,-4468.7,-4458.49,-4448.85,-4439.74,-4431.09,-4422.87,-4415.03,-4407.54,-4400.36,-4393.48,-4386.87,-4380.51,-4374.38,-4368.47,-4362.75,-4357.22,-4351.87,-4346.69,-4341.65,-4336.77,-4332.02,-4327.4,-4322.91,-4318.53,-4314.26,-4310.1,-4306.04,-4302.07,-4298.2,-4294.41,-4290.7,-4287.08,-4283.53,-4280.06,-4276.65
64.1,-4814.08,-4745.8,-4697.36,-4659.78,-4629.08,-4603.12,-4580.63,-4560.8,-4543.06,-4527.01,-4512.35,-4498.87,-4486.4,-4474.78,-4463.91,-4453.7,-4444.07,-4434.97,-4426.33,-4418.12,-4410.28,-4402.8,-4395.63,-4388.76,-4382.15,-4375.8,-4369.67,-4363.76,-4358.05,-4352.53,-4347.19,-4342.0,-4336.98,-4332.1,-4327.35,-4322.74,-4318.25,-4313.87,-4309.61,-4305.45,-4301.39,-4297.43,-4293.56,-4289.77,-4286.07,-4282.45,-4278.91,-4275.43,-4272.03
64.2,-4808.98,-4740.76,-4692.36,-4654.82,-4624.14,-4598.21,-4575.74,-4555.93,-4538.2,-4522.17,-4507.53,-4494.06,-4481.59,-4469.99,-4459.13,-4448.93,-4439.31,-4430.22,-4421.59,-4413.38,-4405.55,-4398.07,-4390.91,-4384.04,-4377.45,-4371.1,-4364.98,-4359.07,-4353.37,-4347.85,-4342.51,-4337.34,-4332.31,-4327.44,-4322.7,-4318.09,-4313.6,-4309.23,-4304.97,-4300.82,-4296.76,-4292.8,-4288.94,-4285.15,-4281.46,-4277.84,-4274.3,-4270.83,-4267.43
64.3,-4803.89,-4735.73,-4687.38,-4649.87,-4619.23,-4593.31,-4570.87,-4551.07,-4533.36,-4517.34,-4502.72,-4489.26,-4476.81,-4465.21,-4454.36,-4444.17,-4434.56,-4425.48,-4416.85,-4408.65,-4400.83,-4393.36,-4386.21,-4379.35,-4372.75,-4366.41,-4360.3,-4354.4,-4348.7,-4343.19,-4337.85,-4332.68,-4327.66,-4322.79,-4318.06,-4313.45,-4308.97,-4304.6,-4300.35,-4296.2,-4292.14,-4288.19,-4284.33,-4280.55,-4276.85,-4273.24,-4269.7,-4266.23,-4262.84
64.4,-4798.81,-4730.72,-4682.41,-4644.94,-4614.32,-4588.43,-4566.01,-4546.23,-4528.54,-4512.53,-4497.92,-4484.48,-4472.03,-4460.45,-4449.61,-4439.43,-4429.83,-4420.75,-4412.14,-4403.94,-4396.13,-4388.67,-4381.52,-4374.66,-4368.08,-4361.74,-4355.63,-4349.74,-4344.05,-4338.54,-4333.21,-4328.04,-4323.03,-4318.16,-4313.43,-4308.83,-4304.35,-4299.99,-4295.74,-4291.59,-4287.54,-4283.59,-4279.73,-4275.96,-4272.27,-4268.65,-4265.12,-4261.66,-4258.26
64.5,-4793.75,-4725.73,-4677.46,-4640.02,-4609.43,-4583.57,-4561.17,-4541.4,-4523.73,-4507.74,-4493.14,-4479.71,-4467.28,-4455.7,-4444.87,-4434.7,-4425.11,-4416.04,-4407.43,-4399.25,-4391.44,-4383.98,-4376.84,-4369.99,-4363.41,-4357.08,-4350.98,-4345.09,-4339.41,-4333.9,-4328.58,-4323.41,-4318.41,-4313.54,-4308.82,-4304.22,-4299.75,-4295.39,-4291.14,-4287.0,-4282.95,-4279.01,-4275.15,-4271.38,-4267.69,-4264.08,-4260.55,-4257.09,-4253.7
64.6,-4788.71,-4720.75,-4672.52,-4635.12,-4604.56,-4578.72,-4556.34,-4536.59,-4518.93,-4502.96,-4488.37,-4474.95,-4462.53,-4450.97,-4440.15,-4429.99,-4420.41,-4411.34,-4402.74,-4394.57,-4386.77,-4379.32,-4372.18,-4365.34,-4358.77,-4352.44,-4346.34,-4340.46,-4334.78,-4329.28,-4323.96,-4318.8,-4313.8,-4308.94,-4304.22,-4299.62,-4295.15,-4290.8,-4286.56,-4282.42,-4278.38,-4274.43,-4270.58,-4266.81,-4263.13,-4259.52,-4256.0,-4252.54,-4249.15
64.7,-4783.68,-4715.78,-4667.6,-4630.23,-4599.7,-4573.88,-4551.52,-4531.8,-4514.15,-4498.19,-4483.62,-4470.21,-4457.8,-4446.25,-4435.44,-4425.29,-4415.71,-4406.66,-4398.07,-4389.9,-4382.11,-4374.66,-4367.54,-4360.7,-4354.13,-4347.81,-4341.72,-4335.84,-4330.17,-4324.68,-4319.36,-4314.2,-4309.21,-4304.35,-4299.63,-4295.04,-4290.58,-4286.23,-4281.99,-4277.85,-4273.82,-4269.88,-4266.03,-4262.26,-4258.58,-4254.98,-4251.45,-4248.0,-4244.62
64.8,-4778.67,-4710.83,-4662.7,-4625.36,-4594.85,-4569.06,-4546.72,-4527.01,-4509.38,-4493.44,-4478.88,-4465.49,-4453.09,-4441.54,-4430.74,-4420.6,-4411.04,-4401.99,-4393.41,-4385.25,-4377.46,-4370.02,-4362.9,-4356.07,-4349.51,-4343.2,-4337.11,-4331.24,-4325.57,-4320.08,-4314.77,-4309.62,-4304.63,-4299.78,-4295.06,-4290.48,-4286.02,-4281.67,-4277.43,-4273.3,-4269.27,-4265.33,-4261.49,-4257.73,-4254.05,-4250.45,-4246.93,-4243.48,-4240.1
64.9,-4773.67,-4705.89,-4657.8,-4620.5,-4590.02,-4564.26,-4541.93,-4522.24,-4504.63,-4488.7,-4474.15,-4460.77,-4448.39,-4436.85,-4426.06,-4415.93,-4406.37,-4397.34,-4388.76,-4380.61,-4372.83,-4365.4,-4358.28,-4351.46,-4344.9,-4338.6,-4332.52,-4326.65,-4320.98,-4315.5,-4310.19,-4305.05,-4300.06,-4295.21,-4290.51,-4285.93,-4281.47,-4277.12,-4272.89,-4268.76,-4264.74,-4260.8,-4256.96,-4253.2,-4249.53,-4245.93,-4242.42,-4238.97,-4235.59
65.0,-4768.69,-4700.97,-4652.93,-4615.66,-4585.21,-4559.46,-4537.16,-4517.49,-4499.89,-4483.98,-4469.44,-4456.08,-4443.7,-4432.18,-4421.4,-4411.27,-4401.73,-4392.7,-4384.13,-4375.98,-4368.21,-4360.79,-4353.68,-4346.86,-4340.31,-4334.01,-4327.93,-4322.07,-4316.41,-4310.94,-4305.63,-4300.49,-4295.51,-4290.67,-4285.96,-4281.39,-4276.93,-4272.59,-4268.37,-4264.24,-4260.22,-4256.29,-4252.45,-4248.69,-4245.02,-4241.43,-4237.92,-4234.47,-4231.1
65.1,-4763.72,-4696.07,-4648.06,-4610.83,-4580.41,-4554.69,-4532.4,-4512.75,-4495.17,-4479.27,-4464.75,-4451.39,-4439.03,-4427.51,-4416.74,-4406.63,-4397.09,-4388.07,-4379.51,-4371.37,-4363.61,-4356.19,-4349.09,-4342.28,-4335.73,-4329.44,-4323.37,-4317.51,-4311.85,-4306.38,-4301.09,-4295.95,-4290.97,-4286.13,-4281.43,-4276.86,-4272.41,-4268.08,-4263.85,-4259.73,-4255.71,-4251.78,-4247.95,-4244.2,-4240.53,-4236.94,-4233.43,-4229.99,-4226.62
65.2,-4758.77,-4691.17,-4643.21,-4606.01,-4575.62,-4549.92,-4527.66,-4508.03,-4490.46,-4474.57,-4460.07,-4446.72,-4434.37,-4422.87,-4412.11,-4402.0,-4392.47,-4383.46,-4374.91,-4366.77,-4359.02,-4351.61,-4344.51,-4337.71,-4331.17,-4324.88,-4318.81,-4312.96,-4307.31,-4301.84,-4296.55,-4291.42,-4286.45,-4281.61,-4276.92,-4272.35,-4267.9,-4263.57,-4259.35,-4255.24,-4251.22,-4247.3,-4243.46,-4239.72,-4236.05,-4232.47,-4228.96,-4225.52,-4222.15
65.3,-4753.83,-4686.3,-4638.38,-4601.21,-4570.85,-4545.17,-4522.93,-4503.31,-4485.77,-4469.89,-4455.4,-4442.07,-4429.72,-4418.23,-4407.48,-4397.38,-4387.86,-4378.86,-4370.32,-4362.19,-4354.44,-4347.04,-4339.95,-4333.15,-4326.62,-4320.33,-4314.27,-4308.43,-4302.78,-4297.32,-4292.03,-4286.91,-4281.93,-4277.11,-4272.41,-4267.85,-4263.41,-4259.08,-4254.87,-4250.75,-4246.74,-4242.82,-4238.99,-4235.25,-4231.59,-4228.0,-4224.5,-4221.06,-4217.7
65.4,-4748.91,-4681.43,-4633.56,-4596.43,-4566.09,-4540.44,-4518.22,-4498.62,-4481.08,-4465.22,-4450.74,-4437.42,-4425.09,-4413.61,-4402.87,-4392.78,-4383.27,-4374.27,-4365.74,-4357.62,-4349.88,-4342.48,-4335.4,-4328.61,-4322.08,-4315.8,-4309.75,-4303.91,-4298.27,-4292.81,-4287.53,-4282.4,-4277.44,-4272.61,-4267.93,-4263.37,-4258.93,-4254.61,-4250.39,-4246.28,-4242.27,-4238.36,-4234.53,-4230.79,-4227.13,-4223.56,-4220.05,-4216.62,-4213.26
65.5,-4744.0,-4676.59,-4628.76,-4591.66,-4561.35,-4535.72,-4513.52,-4493.93,-4476.42,-4460.57,-4446.1,-4432.8,-4420.47,-4409.0,-4398.27,-4388.19,-4378.69,-4369.7,-4361.17,-4353.06,-4345.33,-4337.94,-4330.86,-4324.08,-4317.55,-4311.28,-4305.23,-4299.4,-4293.76,-4288.31,-4283.03,-4277.92,-4272.95,-4268.13,-4263.45,-4258.89,-4254.46,-4250.14,-4245.93,-4241.83,-4237.82,-4233.91,-4230.09,-4226.35,-4222.7,-4219.12,-4215.62,-4212.19,-4208.83
