,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
34.1,0.7303,0.7303,0.7303,0.7303,0.7303,0.7303,0.7303,0.7303,0.7303,0.7303,0.7303,0.7303,0.7303,0.7303,0.7303,0.7303,0.7303,0.7303,0.7303,0.7303,0.7303,0.7303,0.7303,0.7303,0.7303,0.7303,0.7303,0.7303,0.7303,0.7303,0.7303,0.7303,0.7303,0.7303,0.7303,0.7303,0.7303,0.7303,0.7303,0.7303,0.7303,0.7303,0.7303,0.7303,0.7303,0.7303,0.7303,0.7303,0.7303
34.2,0.7291,0.7291,0.7291,0.7291,0.7291,0.7291,0.7291,0.7291,0.7291,0.7291,0.7291,0.7291,0.7291,0.7291,0.7291,0.7291,0.7291,0.7291,0.7291,0.7291,0.7291,0.7291,0.7291,0.7291,0.7291,0.7291,0.7291,0.7291,0.7291,0.7291,0.7291,0.7291,0.7291,0.7291,0.7291,0.7291,0.7291,0.7291,0.7291,0.7291,0.7291,0.7291,0.7291,0.7291,0.7291,0.7291,0.7291,0.7291,0.7291
34.3,0.728,0.728,0.728,0.728,0.728,0.728,0.728,0.728,0.728,0.728,0.728,0.728,0.728,0.728,0.728,0.728,0.728,0.728,0.728,0.728,0.728,0.728,0.728,0.728,0.728,0.728,0.728,0.728,0.728,0.728,0.728,0.728,0.728,0.728,0.728,0.728,0.728,0.728,0.728,0.728,0.728,0.728,0.728,0.728,0.728,0.728,0.728,0.728,0.728
34.4,0.7269,0.7269,0.7269,0.7269,0.7269,0.7269,0.7269,0.7269,0.7269,0.7269,0.7269,0.7269,0.7269,0.7269,0.7269,0.7269,0.7269,0.7269,0.7269,0.7269,0.7269,0.7269,0.7269,0.7269,0.7269,0.7269,0.7269,0.7269,0.7269,0.7269,0.7269,0.7269,0.7269,0.7269,0.7269,0.7269,0.7269,0.7269,0.7269,0.7269,0.7269,0.7269,0.7269,0.7269,0.7269,0.7269,0.7269,0.7269,0.7269
34.5,0.7258,0.7258,0.7258,0.7258,0.7258,0.7258,0.7258,0.7258,0.7258,0.7258,0.7258,0.7258,0.7258,0.7258,0.7258,0.7258,0.7258,0.7258,0.7258,0.7258,0.7258,0.7258,0.7258,0.7258,0.7258,0.7258,0.7258,0.7258,0.7258,0.7258,0.7258,0.7258,0.7258,0.7258,0.7258,0.7258,0.7258,0.7258,0.7258,0.7258,0.7258,0.7258,0.7258,0.7258,0.7258,0.7258,0.7258,0.7258,0.7258
34.6,0.7247,0.7247,0.7247,0.7247,0.7247,0.7247,0.7247,0.7247,0.7247,0.7247,0.7247,0.7247,0.7247,0.7247,0.7247,0.7247,0.7247,0.7247,0.7247,0.7247,0.7247,0.7247,0.7247,0.7247,0.7247,0.7247,0.7247,0.7247,0.7247,0.7247,0.7247,0.7247,0.7247,0.7247,0.7247,0.7247,0.7247,0.7247,0.7247,0.7247,0.7247,0.7247,0.7247,0.7247,0.7247,0.7247,0.7247,0.7247,0.7247
34.7,0.7236,0.7236,0.7236,0.7236,0.7236,0.7236,0.7236,0.7236,0.7236,0.7236,0.7236,0.7236,0.7236,0.7236,0.7236,0.7236,0.7236,0.7236,0.7236,0.7236,0.7236,0.7236,0.7236,0.7236,0.7236,0.7236,0.7236,0.7236,0.7236,0.7236,0.7236,0.7236,0.7236,0.7236,0.7236,0.7236,0.7236,0.7236,0.7236,0.7236,0.7236,0.7236,0.7236,0.7236,0.7236,0.7236,0.7236,0.7236,0.7236
34.8,0.7225,0.7225,0.7225,0.7225,0.7225,0.7225,0.7225,0.7225,0.7225,0.7225,0.7225,0.7225,0.7225,0.7225,0.7225,0.7225,0.7225,0.7225,0.7225,0.7225,0.7225,0.7225,0.7225,0.7225,0.7225,0.7225,0.7225,0.7225,0.7225,0.7225,0.7225,0.7225,0.7225,0.7225,0.7225,0.7225,0.7225,0.7225,0.7225,0.7225,0.7225,0.7225,0.7225,0.7225,0.7225,0.7225,0.7225,0.7225,0.7225
34.9,0.7214,0.7214,0.7214,0.7214,0.7214,0.7214,0.7214,0.7214,0.7214,0.7214,0.7214,0.7214,0.7214,0.7214,0.7214,0.7214,0.7214,0.7214,0.7214,0.7214,0.7214,0.7214,0.7214,0.7214,0.7214,0.7214,0.7214,0.7214,0.7214,0.7214,0.7214,0.7214,0.7214,0.7214,0.7214,0.7214,0.7214,0.7214,0.7214,0.7214,0.7214,0.7214,0.7214,0.7214,0.7214,0.7214,0.7214,0.7214,0.7214
35.0,0.7203,0.7203,0.7203,0.7203,0.7203,0.7203,0.7203,0.7203,0.7203,0.7203,0.7203,0.7203,0.7203,0.7203,0.7203,0.7203,0.7203,0.7203,0.7203,0.7203,0.7203,0.7203,0.7203,0.7203,0.7203,0.7203,0.7203,0.7203,0.7203,0.7203,0.7203,0.7203,0.7203,0.7203,0.7203,0.7203,0.7203,0.7203,0.7203,0.7203,0.7203,0.7203,0.7203,0.7203,0.7203,0.7203,0.7203,0.7203,0.7203
35.1,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192
35.2,0.7181,0.7181,0.7181,0.7181,0.7181,0.7181,0.7181,0.7181,0.7181,0.7181,0.7181,0.7181,0.7181,0.7181,0.7181,0.7181,0.7181,0.7181,0.7181,0.7181,0.7181,0.7181,0.7181,0.7181,0.7181,0.7181,0.7181,0.7181,0.7181,0.7181,0.7181,0.7181,0.7181,0.7181,0.7181,0.7181,0.7181,0.7181,0.7181,0.7181,0.7181,0.7181,0.7181,0.7181,0.7181,0.7181,0.7181,0.7181,0.7181
35.3,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717
35.4,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716
35.5,0.7149,0.7149,0.7149,0.7149,0.7149,0.7149,0.7149,0.7149,0.7149,0.7149,0.7149,0.7149,0.7149,0.7149,0.7149,0.7149,0.7149,0.7149,0.7149,0.7149,0.7149,0.7149,0.7149,0.7149,0.7149,0.7149,0.7149,0.7149,0.7149,0.7149,0.7149,0.7149,0.7149,0.7149,0.7149,0.7149,0.7149,0.7149,0.7149,0.7149,0.7149,0.7149,0.7149,0.7149,0.7149,0.7149,0.7149,0.7149,0.7149
35.6,0.7138,0.7138,0.7138,0.7138,0.7138,0.7138,0.7138,0.7138,0.7138,0.7138,0.7138,0.7138,0.7138,0.7138,0.7138,0.7138,0.7138,0.7138,0.7138,0.7138,0.7138,0.7138,0.7138,0.7138,0.7138,0.7138,0.7138,0.7138,0.7138,0.7138,0.7138,0.7138,0.7138,0.7138,0.7138,0.7138,0.7138,0.7138,0.7138,0.7138,0.7138,0.7138,0.7138,0.7138,0.7138,0.7138,0.7138,0.7138,0.7138
35.7,0.7128,0.7128,0.7128,0.7128,0.7128,0.7128,0.7128,0.7128,0.7128,0.7128,0.7128,0.7128,0.7128,0.7128,0.7128,0.7128,0.7128,0.7128,0.7128,0.7128,0.7128,0.7128,0.7128,0.7128,0.7128,0.7128,0.7128,0.7128,0.7128,0.7128,0.7128,0.7128,0.7128,0.7128,0.7128,0.7128,0.7128,0.7128,0.7128,0.7128,0.7128,0.7128,0.7128,0.7128,0.7128,0.7128,0.7128,0.7128,0.7128
35.8,0.7117,0.7117,0.7117,0.7117,0.7117,0.7117,0.7117,0.7117,0.7117,0.7117,0.7117,0.7117,0.7117,0.7117,0.7117,0.7117,0.7117,0.7117,0.7117,0.7117,0.7117,0.7117,0.7117,0.7117,0.7117,0.7117,0.7117,0.7117,0.7117,0.7117,0.7117,0.7117,0.7117,0.7117,0.7117,0.7117,0.7117,0.7117,0.7117,0.7117,0.7117,0.7117,0.7117,0.7117,0.7117,0.7117,0.7117,0.7117,0.7117
35.9,0.7107,0.7107,0.7107,0.7107,0.7107,0.7107,0.7107,0.7107,0.7107,0.7107,0.7107,0.7107,0.7107,0.7107,0.7107,0.7107,0.7107,0.7107,0.7107,0.7107,0.7107,0.7107,0.7107,0.7107,0.7107,0.7107,0.7107,0.7107,0.7107,0.7107,0.7107,0.7107,0.7107,0.7107,0.7107,0.7107,0.7107,0.7107,0.7107,0.7107,0.7107,0.7107,0.7107,0.7107,0.7107,0.7107,0.7107,0.7107,0.7107
36.0,0.7097,0.7097,0.7097,0.7097,0.7097,0.7097,0.7097,0.7097,0.7097,0.7097,0.7097,0.7097,0.7097,0.7097,0.7097,0.7097,0.7097,0.7097,0.7097,0.7097,0.7097,0.7097,0.7097,0.7097,0.7097,0.7097,0.7097,0.7097,0.7097,0.7097,0.7097,0.7097,0.7097,0.7097,0.7097,0.7097,0.7097,0.7097,0.7097,0.7097,0.7097,0.7097,0.7097,0.7097,0.7097,0.7097,0.7097,0.7097,0.7097
36.1,0.7086,0.7086,0.7086,0.7086,0.7086,0.7086,0.7086,0.7086,0.7086,0.7086,0.7086,0.7086,0.7086,0.7086,0.7086,0.7086,0.7086,0.7086,0.7086,0.7086,0.7086,0.7086,0.7086,0.7086,0.7086,0.7086,0.7086,0.7086,0.7086,0.7086,0.7086,0.7086,0.7086,0.7086,0.7086,0.7086,0.7086,0.7086,0.7086,0.7086,0.7086,0.7086,0.7086,0.7086,0.7086,0.7086,0.7086,0.7086,0.7086
36.2,0.7076,0.7076,0.7076,0.7076,0.7076,0.7076,0.7076,0.7076,0.7076,0.7076,0.7076,0.7076,0.7076,0.7076,0.7076,0.7076,0.7076,0.7076,0.7076,0.7076,0.7076,0.7076,0.7076,0.7076,0.7076,0.7076,0.7076,0.7076,0.7076,0.7076,0.7076,0.7076,0.7076,0.7076,0.7076,0.7076,0.7076,0.7076,0.7076,0.7076,0.7076,0.7076,0.7076,0.7076,0.7076,0.7076,0.7076,0.7076,0.7076
36.3,0.7066,0.7066,0.7066,0.7066,0.7066,0.7066,0.7066,0.7066,0.7066,0.7066,0.7066,0.7066,0.7066,0.7066,0.7066,0.7066,0.7066,0.7066,0.7066,0.7066,0.7066,0.7066,0.7066,0.7066,0.7066,0.7066,0.7066,0.7066,0.7066,0.7066,0.7066,0.7066,0.7066,0.7066,0.7066,0.7066,0.7066,0.7066,0.7066,0.7066,0.7066,0.7066,0.7066,0.7066,0.7066,0.7066,0.7066,0.7066,0.7066
36.4,0.7056,0.7056,0.7056,0.7056,0.7056,0.7056,0.7056,0.7056,0.7056,0.7056,0.7056,0.7056,0.7056,0.7056,0.7056,0.7056,0.7056,0.7056,0.7056,0.7056,0.7056,0.7056,0.7056,0.7056,0.7056,0.7056,0.7056,0.7056,0.7056,0.7056,0.7056,0.7056,0.7056,0.7056,0.7056,0.7056,0.7056,0.7056,0.7056,0.7056,0.7056,0.7056,0.7056,0.7056,0.7056,0.7056,0.7056,0.7056,0.7056
36.5,0.7045,0.7045,0.7045,0.7045,0.7045,0.7045,0.7045,0.7045,0.7045,0.7045,0.7045,0.7045,0.7045,0.7045,0.7045,0.7045,0.7045,0.7045,0.7045,0.7045,0.7045,0.7045,0.7045,0.7045,0.7045,0.7045,0.7045,0.7045,0.7045,0.7045,0.7045,0.7045,0.7045,0.7045,0.7045,0.7045,0.7045,0.7045,0.7045,0.7045,0.7045,0.7045,0.7045,0.7045,0.7045,0.7045,0.7045,0.7045,0.7045
36.6,0.7035,0.7035,0.7035,0.7035,0.7035,0.7035,0.7035,0.7035,0.7035,0.7035,0.7035,0.7035,0.7035,0.7035,0.7035,0.7035,0.7035,0.7035,0.7035,0.7035,0.7035,0.7035,0.7035,0.7035,0.7035,0.7035,0.7035,0.7035,0.7035,0.7035,0.7035,0.7035,0.7035,0.7035,0.7035,0.7035,0.7035,0.7035,0.7035,0.7035,0.7035,0.7035,0.7035,0.7035,0.7035,0.7035,0.7035,0.7035,0.7035
36.7,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025
36.8,0.7015,0.7015,0.7015,0.7015,0.7015,0.7015,0.7015,0.7015,0.7015,0.7015,0.7015,0.7015,0.7015,0.7015,0.7015,0.7015,0.7015,0.7015,0.7015,0.7015,0.7015,0.7015,0.7015,0.7015,0.7015,0.7015,0.7015,0.7015,0.7015,0.7015,0.7015,0.7015,0.7015,0.7015,0.7015,0.7015,0.7015,0.7015,0.7015,0.7015,0.7015,0.7015,0.7015,0.7015,0.7015,0.7015,0.7015,0.7015,0.7015
36.9,0.7005,0.7005,0.7005,0.7005,0.7005,0.7005,0.7005,0.7005,0.7005,0.7005,0.7005,0.7005,0.7005,0.7005,0.7005,0.7005,0.7005,0.7005,0.7005,0.7005,0.7005,0.7005,0.7005,0.7005,0.7005,0.7005,0.7005,0.7005,0.7005,0.7005,0.7005,0.7005,0.7005,0.7005,0.7005,0.7005,0.7005,0.7005,0.7005,0.7005,0.7005,0.7005,0.7005,0.7005,0.7005,0.7005,0.7005,0.7005,0.7005
37.0,0.6995,0.6995,0.6995,0.6995,0.6995,0.6995,0.6995,0.6995,0.6995,0.6995,0.6995,0.6995,0.6995,0.6995,0.6995,0.6995,0.6995,0.6995,0.6995,0.6995,0.6995,0.6995,0.6995,0.6995,0.6995,0.6995,0.6995,0.6995,0.6995,0.6995,0.6995,0.6995,0.6995,0.6995,0.6995,0.6995,0.6995,0.6995,0.6995,0.6995,0.6995,0.6995,0.6995,0.6995,0.6995,0.6995,0.6995,0.6995,0.6995
37.1,0.6986,0.6986,0.6986,0.6986,0.6986,0.6986,0.6986,0.6986,0.6986,0.6986,0.6986,0.6986,0.6986,0.6986,0.6986,0.6986,0.6986,0.6986,0.6986,0.6986,0.6986,0.6986,0.6986,0.6986,0.6986,0.6986,0.6986,0.6986,0.6986,0.6986,0.6986,0.6986,0.6986,0.6986,0.6986,0.6986,0.6986,0.6986,0.6986,0.6986,0.6986,0.6986,0.6986,0.6986,0.6986,0.6986,0.6986,0.6986,0.6986
37.2,0.6976,0.6976,0.6976,0.6976,0.6976,0.6976,0.6976,0.6976,0.6976,0.6976,0.6976,0.6976,0.6976,0.6976,0.6976,0.6976,0.6976,0.6976,0.6976,0.6976,0.6976,0.6976,0.6976,0.6976,0.6976,0.6976,0.6976,0.6976,0.6976,0.6976,0.6976,0.6976,0.6976,0.6976,0.6976,0.6976,0.6976,0.6976,0.6976,0.6976,0.6976,0.6976,0.6976,0.6976,0.6976,0.6976,0.6976,0.6976,0.6976
37.3,0.6966,0.6966,0.6966,0.6966,0.6966,0.6966,0.6966,0.6966,0.6966,0.6966,0.6966,0.6966,0.6966,0.6966,0.6966,0.6966,0.6966,0.6966,0.6966,0.6966,0.6966,0.6966,0.6966,0.6966,0.6966,0.6966,0.6966,0.6966,0.6966,0.6966,0.6966,0.6966,0.6966,0.6966,0.6966,0.6966,0.6966,0.6966,0.6966,0.6966,0.6966,0.6966,0.6966,0.6966,0.6966,0.6966,0.6966,0.6966,0.6966
37.4,0.6956,0.6956,0.6956,0.6956,0.6956,0.6956,0.6956,0.6956,0.6956,0.6956,0.6956,0.6956,0.6956,0.6956,0.6956,0.6956,0.6956,0.6956,0.6956,0.6956,0.6956,0.6956,0.6956,0.6956,0.6956,0.6956,0.6956,0.6956,0.6956,0.6956,0.6956,0.6956,0.6956,0.6956,0.6956,0.6956,0.6956,0.6956,0.6956,0.6956,0.6956,0.6956,0.6956,0.6956,0.6956,0.6956,0.6956,0.6956,0.6956
37.5,0.6947,0.6947,0.6947,0.6947,0.6947,0.6947,0.6947,0.6947,0.6947,0.6947,0.6947,0.6947,0.6947,0.6947,0.6947,0.6947,0.6947,0.6947,0.6947,0.6947,0.6947,0.6947,0.6947,0.6947,0.6947,0.6947,0.6947,0.6947,0.6947,0.6947,0.6947,0.6947,0.6947,0.6947,0.6947,0.6947,0.6947,0.6947,0.6947,0.6947,0.6947,0.6947,0.6947,0.6947,0.6947,0.6947,0.6947,0.6947,0.6947
37.6,0.6937,0.6937,0.6937,0.6937,0.6937,0.6937,0.6937,0.6937,0.6937,0.6937,0.6937,0.6937,0.6937,0.6937,0.6937,0.6937,0.6937,0.6937,0.6937,0.6937,0.6937,0.6937,0.6937,0.6937,0.6937,0.6937,0.6937,0.6937,0.6937,0.6937,0.6937,0.6937,0.6937,0.6937,0.6937,0.6937,0.6937,0.6937,0.6937,0.6937,0.6937,0.6937,0.6937,0.6937,0.6937,0.6937,0.6937,0.6937,0.6937
37.7,0.6928,0.6928,0.6928,0.6928,0.6928,0.6928,0.6928,0.6928,0.6928,0.6928,0.6928,0.6928,0.6928,0.6928,0.6928,0.6928,0.6928,0.6928,0.6928,0.6928,0.6928,0.6928,0.6928,0.6928,0.6928,0.6928,0.6928,0.6928,0.6928,0.6928,0.6928,0.6928,0.6928,0.6928,0.6928,0.6928,0.6928,0.6928,0.6928,0.6928,0.6928,0.6928,0.6928,0.6928,0.6928,0.6928,0.6928,0.6928,0.6928
37.8,0.6918,0.6918,0.6918,0.6918,0.6918,0.6918,0.6918,0.6918,0.6918,0.6918,0.6918,0.6918,0.6918,0.6918,0.6918,0.6918,0.6918,0.6918,0.6918,0.6918,0.6918,0.6918,0.6918,0.6918,0.6918,0.6918,0.6918,0.6918,0.6918,0.6918,0.6918,0.6918,0.6918,0.6918,0.6918,0.6918,0.6918,0.6918,0.6918,0.6918,0.6918,0.6918,0.6918,0.6918,0.6918,0.6918,0.6918,0.6918,0.6918
37.9,0.6909,0.6909,0.6909,0.6909,0.6909,0.6909,0.6909,0.6909,0.6909,0.6909,0.6909,0.6909,0.6909,0.6909,0.6909,0.6909,0.6909,0.6909,0.6909,0.6909,0.6909,0.6909,0.6909,0.6909,0.6909,0.6909,0.6909,0.6909,0.6909,0.6909,0.6909,0.6909,0.6909,0.6909,0.6909,0.6909,0.6909,0.6909,0.6909,0.6909,0.6909,0.6909,0.6909,0.6909,0.6909,0.6909,0.6909,0.6909,0.6909
38.0,0.6899,0.6899,0.6899,0.6899,0.6899,0.6899,0.6899,0.6899,0.6899,0.6899,0.6899,0.6899,0.6899,0.6899,0.6899,0.6899,0.6899,0.6899,0.6899,0.6899,0.6899,0.6899,0.6899,0.6899,0.6899,0.6899,0.6899,0.6899,0.6899,0.6899,0.6899,0.6899,0.6899,0.6899,0.6899,0.6899,0.6899,0.6899,0.6899,0.6899,0.6899,0.6899,0.6899,0.6899,0.6899,0.6899,0.6899,0.6899,0.6899
38.1,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689
38.2,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688,0.688
38.3,0.6871,0.6871,0.6871,0.6871,0.6871,0.6871,0.6871,0.6871,0.6871,0.6871,0.6871,0.6871,0.6871,0.6871,0.6871,0.6871,0.6871,0.6871,0.6871,0.6871,0.6871,0.6871,0.6871,0.6871,0.6871,0.6871,0.6871,0.6871,0.6871,0.6871,0.6871,0.6871,0.6871,0.6871,0.6871,0.6871,0.6871,0.6871,0.6871,0.6871,0.6871,0.6871,0.6871,0.6871,0.6871,0.6871,0.6871,0.6871,0.6871
38.4,0.6862,0.6862,0.6862,0.6862,0.6862,0.6862,0.6862,0.6862,0.6862,0.6862,0.6862,0.6862,0.6862,0.6862,0.6862,0.6862,0.6862,0.6862,0.6862,0.6862,0.6862,0.6862,0.6862,0.6862,0.6862,0.6862,0.6862,0.6862,0.6862,0.6862,0.6862,0.6862,0.6862,0.6862,0.6862,0.6862,0.6862,0.6862,0.6862,0.6862,0.6862,0.6862,0.6862,0.6862,0.6862,0.6862,0.6862,0.6862,0.6862
38.5,0.6853,0.6853,0.6853,0.6853,0.6853,0.6853,0.6853,0.6853,0.6853,0.6853,0.6853,0.6853,0.6853,0.6853,0.6853,0.6853,0.6853,0.6853,0.6853,0.6853,0.6853,0.6853,0.6853,0.6853,0.6853,0.6853,0.6853,0.6853,0.6853,0.6853,0.6853,0.6853,0.6853,0.6853,0.6853,0.6853,0.6853,0.6853,0.6853,0.6853,0.6853,0.6853,0.6853,0.6853,0.6853,0.6853,0.6853,0.6853,0.6853
38.6,0.6843,0.6843,0.6843,0.6843,0.6843,0.6843,0.6843,0.6843,0.6843,0.6843,0.6843,0.6843,0.6843,0.6843,0.6843,0.6843,0.6843,0.6843,0.6843,0.6843,0.6843,0.6843,0.6843,0.6843,0.6843,0.6843,0.6843,0.6843,0.6843,0.6843,0.6843,0.6843,0.6843,0.6843,0.6843,0.6843,0.6843,0.6843,0.6843,0.6843,0.6843,0.6843,0.6843,0.6843,0.6843,0.6843,0.6843,0.6843,0.6843
38.7,0.6834,0.6834,0.6834,0.6834,0.6834,0.6834,0.6834,0.6834,0.6834,0.6834,0.6834,0.6834,0.6834,0.6834,0.6834,0.6834,0.6834,0.6834,0.6834,0.6834,0.6834,0.6834,0.6834,0.6834,0.6834,0.6834,0.6834,0.6834,0.6834,0.6834,0.6834,0.6834,0.6834,0.6834,0.6834,0.6834,0.6834,0.6834,0.6834,0.6834,0.6834,0.6834,0.6834,0.6834,0.6834,0.6834,0.6834,0.6834,0.6834
38.8,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825
38.9,0.6816,0.6816,0.6816,0.6816,0.6816,0.6816,0.6816,0.6816,0.6816,0.6816,0.6816,0.6816,0.6816,0.6816,0.6816,0.6816,0.6816,0.6816,0.6816,0.6816,0.6816,0.6816,0.6816,0.6816,0.6816,0.6816,0.6816,0.6816,0.6816,0.6816,0.6816,0.6816,0.6816,0.6816,0.6816,0.6816,0.6816,0.6816,0.6816,0.6816,0.6816,0.6816,0.6816,0.6816,0.6816,0.6816,0.6816,0.6816,0.6816
39.0,0.6807,0.6807,0.6807,0.6807,0.6807,0.6807,0.6807,0.6807,0.6807,0.6807,0.6807,0.6807,0.6807,0.6807,0.6807,0.6807,0.6807,0.6807,0.6807,0.6807,0.6807,0.6807,0.6807,0.6807,0.6807,0.6807,0.6807,0.6807,0.6807,0.6807,0.6807,0.6807,0.6807,0.6807,0.6807,0.6807,0.6807,0.6807,0.6807,0.6807,0.6807,0.6807,0.6807,0.6807,0.6807,0.6807,0.6807,0.6807,0.6807
39.1,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798
39.2,0.6789,0.6789,0.6789,0.6789,0.6789,0.6789,0.6789,0.6789,0.6789,0.6789,0.6789,0.6789,0.6789,0.6789,0.6789,0.6789,0.6789,0.6789,0.6789,0.6789,0.6789,0.6789,0.6789,0.6789,0.6789,0.6789,0.6789,0.6789,0.6789,0.6789,0.6789,0.6789,0.6789,0.6789,0.6789,0.6789,0.6789,0.6789,0.6789,0.6789,0.6789,0.6789,0.6789,0.6789,0.6789,0.6789,0.6789,0.6789,0.6789
39.3,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678
39.4,0.6771,0.6771,0.6771,0.6771,0.6771,0.6771,0.6771,0.6771,0.6771,0.6771,0.6771,0.6771,0.6771,0.6771,0.6771,0.6771,0.6771,0.6771,0.6771,0.6771,0.6771,0.6771,0.6771,0.6771,0.6771,0.6771,0.6771,0.6771,0.6771,0.6771,0.6771,0.6771,0.6771,0.6771,0.6771,0.6771,0.6771,0.6771,0.6771,0.6771,0.6771,0.6771,0.6771,0.6771,0.6771,0.6771,0.6771,0.6771,0.6771
39.5,0.6763,0.6763,0.6763,0.6763,0.6763,0.6763,0.6763,0.6763,0.6763,0.6763,0.6763,0.6763,0.6763,0.6763,0.6763,0.6763,0.6763,0.6763,0.6763,0.6763,0.6763,0.6763,0.6763,0.6763,0.6763,0.6763,0.6763,0.6763,0.6763,0.6763,0.6763,0.6763,0.6763,0.6763,0.6763,0.6763,0.6763,0.6763,0.6763,0.6763,0.6763,0.6763,0.6763,0.6763,0.6763,0.6763,0.6763,0.6763,0.6763
39.6,0.6754,0.6754,0.6754,0.6754,0.6754,0.6754,0.6754,0.6754,0.6754,0.6754,0.6754,0.6754,0.6754,0.6754,0.6754,0.6754,0.6754,0.6754,0.6754,0.6754,0.6754,0.6754,0.6754,0.6754,0.6754,0.6754,0.6754,0.6754,0.6754,0.6754,0.6754,0.6754,0.6754,0.6754,0.6754,0.6754,0.6754,0.6754,0.6754,0.6754,0.6754,0.6754,0.6754,0.6754,0.6754,0.6754,0.6754,0.6754,0.6754
