,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
27.4,0.55418,0.55418,0.55418,0.55418,0.55418,0.55418,0.55418,0.55418,0.55418,0.55418,0.55418,0.55418,0.55418,0.55418,0.55418,0.55418,0.55418,0.55418,0.55418,0.55418,0.55418,0.55418,0.55418,0.55418,0.55418,0.55418,0.55418,0.55418,0.55418,0.55418,0.55418,0.55418,0.55418,0.55418,0.55418,0.55418,0.55418,0.55418,0.55418,0.55418,0.55418,0.55418,0.55418,0.55418,0.55418,0.55418,0.55418,0.55418,0.55418
27.5,0.5533,0.5533,0.55331,0.55331,0.55331,0.55331,0.55331,0.55331,0.55331,0.55331,0.55331,0.55331,0.55331,0.55331,0.55331,0.55331,0.55331,0.55331,0.55331,0.55331,0.55331,0.55331,0.55331,0.55331,0.55331,0.55331,0.55331,0.55331,0.55331,0.55331,0.55331,0.55331,0.55331,0.55331,0.55331,0.55331,0.55331,0.55331,0.55331,0.55331,0.55331,0.55331,0.55331,0.55331,0.55331,0.55331,0.55331,0.55331,0.55331
27.6,0.55243,0.55244,0.55244,0.55244,0.55244,0.55244,0.55244,0.55244,0.55244,0.55244,0.55244,0.55244,0.55244,0.55244,0.55244,0.55244,0.55244,0.55244,0.55244,0.55244,0.55244,0.55244,0.55244,0.55244,0.55244,0.55244,0.55244,0.55244,0.55244,0.55244,0.55244,0.55244,0.55244,0.55244,0.55244,0.55244,0.55244,0.55244,0.55244,0.55244,0.55244,0.55244,0.55244,0.55244,0.55244,0.55244,0.55244,0.55244,0.55244
27.7,0.55157,0.55157,0.55157,0.55157,0.55157,0.55157,0.55157,0.55157,0.55157,0.55157,0.55157,0.55157,0.55157,0.55157,0.55157,0.55157,0.55157,0.55157,0.55157,0.55157,0.55157,0.55157,0.55158,0.55158,0.55158,0.55158,0.55158,0.55158,0.55158,0.55158,0.55158,0.55158,0.55158,0.55158,0.55158,0.55158,0.55158,0.55158,0.55158,0.55158,0.55158,0.55158,0.55158,0.55158,0.55158,0.55158,0.55158,0.55158,0.55158
27.8,0.55071,0.55071,0.55071,0.55071,0.55071,0.55071,0.55071,0.55071,0.55071,0.55071,0.55071,0.55071,0.55071,0.55072,0.55072,0.55072,0.55072,0.55072,0.55072,0.55072,0.55072,0.55072,0.55072,0.55072,0.55072,0.55072,0.55072,0.55072,0.55072,0.55072,0.55072,0.55072,0.55072,0.55072,0.55072,0.55072,0.55072,0.55072,0.55072,0.55072,0.55072,0.55072,0.55072,0.55072,0.55072,0.55072,0.55072,0.55072,0.55072
27.9,0.54986,0.54986,0.54986,0.54986,0.54986,0.54986,0.54986,0.54986,0.54986,0.54986,0.54986,0.54986,0.54986,0.54986,0.54986,0.54986,0.54986,0.54986,0.54986,0.54986,0.54986,0.54986,0.54986,0.54986,0.54986,0.54986,0.54986,0.54986,0.54986,0.54986,0.54986,0.54986,0.54986,0.54986,0.54986,0.54986,0.54986,0.54986,0.54986,0.54986,0.54986,0.54986,0.54986,0.54986,0.54986,0.54986,0.54986,0.54986,0.54986
28.0,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901
28.1,0.54816,0.54816,0.54816,0.54816,0.54816,0.54816,0.54816,0.54816,0.54816,0.54817,0.54817,0.54817,0.54817,0.54817,0.54817,0.54817,0.54817,0.54817,0.54817,0.54817,0.54817,0.54817,0.54817,0.54817,0.54817,0.54817,0.54817,0.54817,0.54817,0.54817,0.54817,0.54817,0.54817,0.54817,0.54817,0.54817,0.54817,0.54817,0.54817,0.54817,0.54817,0.54817,0.54817,0.54817,0.54817,0.54817,0.54817,0.54817,0.54817
28.2,0.54732,0.54732,0.54732,0.54732,0.54732,0.54732,0.54732,0.54732,0.54732,0.54732,0.54732,0.54732,0.54732,0.54733,0.54733,0.54733,0.54733,0.54733,0.54733,0.54733,0.54733,0.54733,0.54733,0.54733,0.54733,0.54733,0.54733,0.54733,0.54733,0.54733,0.54733,0.54733,0.54733,0.54733,0.54733,0.54733,0.54733,0.54733,0.54733,0.54733,0.54733,0.54733,0.54733,0.54733,0.54733,0.54733,0.54733,0.54733,0.54733
28.3,0.54649,0.54649,0.54649,0.54649,0.54649,0.54649,0.54649,0.54649,0.54649,0.54649,0.54649,0.54649,0.54649,0.54649,0.54649,0.54649,0.54649,0.54649,0.54649,0.54649,0.54649,0.54649,0.54649,0.54649,0.54649,0.54649,0.54649,0.54649,0.54649,0.54649,0.54649,0.54649,0.54649,0.54649,0.54649,0.54649,0.54649,0.54649,0.54649,0.54649,0.54649,0.54649,0.54649,0.54649,0.54649,0.54649,0.54649,0.54649,0.54649
28.4,0.54566,0.54566,0.54566,0.54566,0.54566,0.54566,0.54566,0.54566,0.54566,0.54566,0.54566,0.54566,0.54566,0.54566,0.54566,0.54566,0.54566,0.54566,0.54566,0.54566,0.54566,0.54566,0.54566,0.54566,0.54566,0.54566,0.54566,0.54566,0.54566,0.54566,0.54566,0.54566,0.54566,0.54566,0.54566,0.54566,0.54566,0.54566,0.54566,0.54566,0.54566,0.54566,0.54566,0.54566,0.54566,0.54566,0.54566,0.54566,0.54566
28.5,0.54483,0.54483,0.54483,0.54483,0.54483,0.54483,0.54483,0.54483,0.54483,0.54483,0.54483,0.54483,0.54483,0.54483,0.54483,0.54483,0.54483,0.54483,0.54483,0.54483,0.54483,0.54483,0.54483,0.54483,0.54483,0.54483,0.54483,0.54483,0.54483,0.54483,0.54483,0.54483,0.54483,0.54483,0.54483,0.54483,0.54483,0.54483,0.54483,0.54483,0.54483,0.54483,0.54483,0.54483,0.54483,0.54483,0.54483,0.54483,0.54483
28.6,0.54401,0.54401,0.54401,0.54401,0.54401,0.54401,0.54401,0.54401,0.54401,0.54401,0.54401,0.54401,0.54401,0.54401,0.54401,0.54401,0.54401,0.54401,0.54401,0.54401,0.54401,0.54401,0.54401,0.54401,0.54401,0.54401,0.54401,0.54401,0.54401,0.54401,0.54401,0.54401,0.54401,0.54401,0.54401,0.54401,0.54401,0.54401,0.54401,0.54401,0.54401,0.54401,0.54401,0.54401,0.54401,0.54401,0.54401,0.54401,0.54401
28.7,0.54319,0.54319,0.54319,0.54319,0.54319,0.54319,0.54319,0.54319,0.54319,0.54319,0.54319,0.54319,0.54319,0.54319,0.54319,0.54319,0.54319,0.54319,0.54319,0.54319,0.54319,0.54319,0.54319,0.54319,0.54319,0.54319,0.54319,0.54319,0.54319,0.54319,0.54319,0.54319,0.54319,0.54319,0.54319,0.54319,0.54319,0.54319,0.54319,0.54319,0.54319,0.54319,0.54319,0.54319,0.54319,0.54319,0.54319,0.54319,0.54319
28.8,0.54238,0.54238,0.54238,0.54238,0.54238,0.54238,0.54238,0.54238,0.54238,0.54238,0.54238,0.54238,0.54238,0.54238,0.54238,0.54238,0.54238,0.54238,0.54238,0.54238,0.54238,0.54238,0.54238,0.54238,0.54238,0.54238,0.54238,0.54238,0.54238,0.54238,0.54238,0.54238,0.54238,0.54238,0.54238,0.54238,0.54238,0.54238,0.54238,0.54238,0.54238,0.54238,0.54238,0.54238,0.54238,0.54238,0.54238,0.54238,0.54238
28.9,0.54157,0.54157,0.54157,0.54157,0.54157,0.54157,0.54157,0.54157,0.54157,0.54157,0.54157,0.54157,0.54157,0.54157,0.54157,0.54157,0.54157,0.54157,0.54157,0.54157,0.54157,0.54157,0.54157,0.54157,0.54157,0.54157,0.54157,0.54157,0.54157,0.54157,0.54157,0.54157,0.54157,0.54157,0.54157,0.54157,0.54157,0.54157,0.54157,0.54157,0.54157,0.54157,0.54157,0.54157,0.54157,0.54157,0.54157,0.54157,0.54157
29.0,0.54076,0.54076,0.54076,0.54076,0.54076,0.54077,0.54077,0.54077,0.54077,0.54077,0.54077,0.54077,0.54077,0.54077,0.54077,0.54077,0.54077,0.54077,0.54077,0.54077,0.54077,0.54077,0.54077,0.54077,0.54077,0.54077,0.54077,0.54077,0.54077,0.54077,0.54077,0.54077,0.54077,0.54077,0.54077,0.54077,0.54077,0.54077,0.54077,0.54077,0.54077,0.54077,0.54077,0.54077,0.54077,0.54077,0.54077,0.54077,0.54077
29.1,0.53996,0.53996,0.53996,0.53996,0.53996,0.53997,0.53997,0.53997,0.53997,0.53997,0.53997,0.53997,0.53997,0.53997,0.53997,0.53997,0.53997,0.53997,0.53997,0.53997,0.53997,0.53997,0.53997,0.53997,0.53997,0.53997,0.53997,0.53997,0.53997,0.53997,0.53997,0.53997,0.53997,0.53997,0.53997,0.53997,0.53997,0.53997,0.53997,0.53997,0.53997,0.53997,0.53997,0.53997,0.53997,0.53997,0.53997,0.53997,0.53997
29.2,0.53917,0.53917,0.53917,0.53917,0.53917,0.53917,0.53917,0.53917,0.53917,0.53917,0.53917,0.53917,0.53917,0.53917,0.53917,0.53917,0.53917,0.53917,0.53917,0.53917,0.53917,0.53917,0.53917,0.53917,0.53917,0.53917,0.53917,0.53917,0.53917,0.53917,0.53917,0.53917,0.53917,0.53917,0.53917,0.53917,0.53917,0.53917,0.53917,0.53917,0.53917,0.53917,0.53917,0.53917,0.53917,0.53917,0.53917,0.53917,0.53917
29.3,0.53838,0.53838,0.53838,0.53838,0.53838,0.53838,0.53838,0.53838,0.53838,0.53838,0.53838,0.53838,0.53838,0.53838,0.53838,0.53838,0.53838,0.53838,0.53838,0.53838,0.53838,0.53838,0.53838,0.53838,0.53838,0.53838,0.53838,0.53838,0.53838,0.53838,0.53838,0.53838,0.53838,0.53838,0.53838,0.53838,0.53838,0.53838,0.53838,0.53838,0.53838,0.53838,0.53838,0.53838,0.53838,0.53838,0.53838,0.53838,0.53838
29.4,0.53759,0.53759,0.53759,0.53759,0.53759,0.53759,0.53759,0.53759,0.53759,0.53759,0.53759,0.53759,0.53759,0.53759,0.53759,0.53759,0.53759,0.53759,0.53759,0.53759,0.53759,0.53759,0.53759,0.53759,0.53759,0.53759,0.53759,0.53759,0.53759,0.53759,0.53759,0.53759,0.53759,0.53759,0.53759,0.53759,0.53759,0.53759,0.53759,0.53759,0.53759,0.53759,0.53759,0.53759,0.53759,0.53759,0.53759,0.53759,0.53759
29.5,0.53681,0.53681,0.53681,0.53681,0.53681,0.53681,0.53681,0.53681,0.53681,0.53681,0.53681,0.53681,0.53681,0.53681,0.53681,0.53681,0.53681,0.53681,0.53681,0.53681,0.53681,0.53681,0.53681,0.53681,0.53681,0.53681,0.53681,0.53681,0.53681,0.53681,0.53681,0.53681,0.53681,0.53681,0.53681,0.53681,0.53681,0.53681,0.53681,0.53681,0.53681,0.53681,0.53681,0.53681,0.53681,0.53681,0.53681,0.53681,0.53681
29.6,0.53603,0.53603,0.53603,0.53603,0.53603,0.53603,0.53603,0.53603,0.53603,0.53603,0.53603,0.53603,0.53603,0.53603,0.53603,0.53603,0.53603,0.53603,0.53603,0.53603,0.53603,0.53603,0.53603,0.53603,0.53603,0.53603,0.53603,0.53603,0.53603,0.53603,0.53603,0.53603,0.53603,0.53603,0.53603,0.53603,0.53603,0.53603,0.53603,0.53603,0.53603,0.53603,0.53603,0.53603,0.53603,0.53603,0.53603,0.53603,0.53603
29.7,0.53525,0.53525,0.53525,0.53525,0.53525,0.53525,0.53525,0.53525,0.53525,0.53525,0.53525,0.53525,0.53525,0.53525,0.53525,0.53525,0.53526,0.53526,0.53526,0.53526,0.53526,0.53526,0.53526,0.53526,0.53526,0.53526,0.53526,0.53526,0.53526,0.53526,0.53526,0.53526,0.53526,0.53526,0.53526,0.53526,0.53526,0.53526,0.53526,0.53526,0.53526,0.53526,0.53526,0.53526,0.53526,0.53526,0.53526,0.53526,0.53526
29.8,0.53448,0.53448,0.53448,0.53448,0.53448,0.53448,0.53448,0.53448,0.53448,0.53448,0.53448,0.53448,0.53448,0.53448,0.53448,0.53448,0.53448,0.53448,0.53448,0.53448,0.53448,0.53448,0.53448,0.53448,0.53448,0.53448,0.53448,0.53448,0.53448,0.53448,0.53448,0.53448,0.53448,0.53448,0.53448,0.53448,0.53448,0.53448,0.53448,0.53448,0.53448,0.53448,0.53448,0.53448,0.53448,0.53448,0.53448,0.53448,0.53448
29.9,0.53372,0.53372,0.53372,0.53372,0.53372,0.53372,0.53372,0.53372,0.53372,0.53372,0.53372,0.53372,0.53372,0.53372,0.53372,0.53372,0.53372,0.53372,0.53372,0.53372,0.53372,0.53372,0.53372,0.53372,0.53372,0.53372,0.53372,0.53372,0.53372,0.53372,0.53372,0.53372,0.53372,0.53372,0.53372,0.53372,0.53372,0.53372,0.53372,0.53372,0.53372,0.53372,0.53372,0.53372,0.53372,0.53372,0.53372,0.53372,0.53372
30.0,0.53295,0.53295,0.53295,0.53295,0.53295,0.53295,0.53295,0.53295,0.53295,0.53295,0.53295,0.53296,0.53296,0.53296,0.53296,0.53296,0.53296,0.53296,0.53296,0.53296,0.53296,0.53296,0.53296,0.53296,0.53296,0.53296,0.53296,0.53296,0.53296,0.53296,0.53296,0.53296,0.53296,0.53296,0.53296,0.53296,0.53296,0.53296,0.53296,0.53296,0.53296,0.53296,0.53296,0.53296,0.53296,0.53296,0.53296,0.53296,0.53296
30.1,0.53219,0.5322,0.5322,0.5322,0.5322,0.5322,0.5322,0.5322,0.5322,0.5322,0.5322,0.5322,0.5322,0.5322,0.5322,0.5322,0.5322,0.5322,0.5322,0.5322,0.5322,0.5322,0.5322,0.5322,0.5322,0.5322,0.5322,0.5322,0.5322,0.5322,0.5322,0.5322,0.5322,0.5322,0.5322,0.5322,0.5322,0.5322,0.5322,0.5322,0.5322,0.5322,0.5322,0.5322,0.5322,0.5322,0.5322,0.5322,0.5322
30.2,0.53144,0.53144,0.53144,0.53144,0.53144,0.53144,0.53144,0.53144,0.53144,0.53144,0.53144,0.53144,0.53144,0.53144,0.53144,0.53144,0.53144,0.53144,0.53144,0.53144,0.53144,0.53144,0.53144,0.53144,0.53144,0.53144,0.53144,0.53144,0.53144,0.53144,0.53144,0.53144,0.53144,0.53144,0.53144,0.53144,0.53144,0.53144,0.53144,0.53144,0.53144,0.53144,0.53144,0.53144,0.53144,0.53144,0.53144,0.53144,0.53144
30.3,0.53069,0.53069,0.53069,0.53069,0.53069,0.53069,0.53069,0.53069,0.53069,0.53069,0.53069,0.53069,0.53069,0.53069,0.53069,0.53069,0.53069,0.53069,0.53069,0.53069,0.53069,0.53069,0.53069,0.53069,0.53069,0.53069,0.53069,0.53069,0.53069,0.53069,0.53069,0.53069,0.53069,0.53069,0.53069,0.53069,0.53069,0.53069,0.53069,0.53069,0.53069,0.53069,0.53069,0.53069,0.53069,0.53069,0.53069,0.53069,0.53069
30.4,0.52994,0.52994,0.52994,0.52994,0.52994,0.52994,0.52994,0.52994,0.52994,0.52994,0.52994,0.52994,0.52994,0.52994,0.52994,0.52994,0.52994,0.52994,0.52994,0.52994,0.52994,0.52994,0.52994,0.52994,0.52994,0.52994,0.52994,0.52994,0.52994,0.52994,0.52994,0.52994,0.52994,0.52994,0.52994,0.52994,0.52994,0.52994,0.52994,0.52994,0.52994,0.52994,0.52994,0.52994,0.52994,0.52994,0.52994,0.52994,0.52994
30.5,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292,0.5292
30.6,0.52846,0.52846,0.52846,0.52846,0.52846,0.52846,0.52846,0.52846,0.52846,0.52846,0.52846,0.52846,0.52846,0.52846,0.52846,0.52846,0.52846,0.52846,0.52846,0.52846,0.52846,0.52846,0.52846,0.52846,0.52846,0.52846,0.52846,0.52846,0.52846,0.52846,0.52846,0.52846,0.52846,0.52846,0.52846,0.52846,0.52846,0.52846,0.52846,0.52846,0.52846,0.52846,0.52846,0.52846,0.52846,0.52846,0.52846,0.52846,0.52846
30.7,0.52773,0.52773,0.52773,0.52773,0.52773,0.52773,0.52773,0.52773,0.52773,0.52773,0.52773,0.52773,0.52773,0.52773,0.52773,0.52773,0.52773,0.52773,0.52773,0.52773,0.52773,0.52773,0.52773,0.52773,0.52773,0.52773,0.52773,0.52773,0.52773,0.52773,0.52773,0.52773,0.52773,0.52773,0.52773,0.52773,0.52773,0.52773,0.52773,0.52773,0.52773,0.52773,0.52773,0.52773,0.52773,0.52773,0.52773,0.52773,0.52773
30.8,0.52699,0.52699,0.52699,0.52699,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527,0.527
30.9,0.52627,0.52627,0.52627,0.52627,0.52627,0.52627,0.52627,0.52627,0.52627,0.52627,0.52627,0.52627,0.52627,0.52627,0.52627,0.52627,0.52627,0.52627,0.52627,0.52627,0.52627,0.52627,0.52627,0.52627,0.52627,0.52627,0.52627,0.52627,0.52627,0.52627,0.52627,0.52627,0.52627,0.52627,0.52627,0.52627,0.52627,0.52627,0.52627,0.52627,0.52627,0.52627,0.52627,0.52627,0.52627,0.52627,0.52627,0.52627,0.52627
31.0,0.52554,0.52554,0.52554,0.52554,0.52554,0.52554,0.52554,0.52554,0.52554,0.52554,0.52554,0.52554,0.52554,0.52554,0.52554,0.52554,0.52554,0.52554,0.52554,0.52554,0.52554,0.52554,0.52554,0.52554,0.52554,0.52554,0.52554,0.52554,0.52554,0.52554,0.52554,0.52554,0.52554,0.52554,0.52554,0.52554,0.52554,0.52554,0.52554,0.52554,0.52554,0.52554,0.52554,0.52554,0.52554,0.52554,0.52554,0.52554,0.52554
31.1,0.52482,0.52482,0.52482,0.52482,0.52482,0.52482,0.52482,0.52482,0.52482,0.52482,0.52482,0.52482,0.52482,0.52482,0.52482,0.52482,0.52482,0.52482,0.52482,0.52482,0.52482,0.52482,0.52482,0.52482,0.52482,0.52482,0.52482,0.52482,0.52482,0.52482,0.52482,0.52482,0.52482,0.52482,0.52482,0.52482,0.52482,0.52482,0.52482,0.52482,0.52482,0.52482,0.52482,0.52482,0.52482,0.52482,0.52482,0.52482,0.52482
31.2,0.52411,0.52411,0.52411,0.52411,0.52411,0.52411,0.52411,0.52411,0.52411,0.52411,0.52411,0.52411,0.52411,0.52411,0.52411,0.52411,0.52411,0.52411,0.52411,0.52411,0.52411,0.52411,0.52411,0.52411,0.52411,0.52411,0.52411,0.52411,0.52411,0.52411,0.52411,0.52411,0.52411,0.52411,0.52411,0.52411,0.52411,0.52411,0.52411,0.52411,0.52411,0.52411,0.52411,0.52411,0.52411,0.52411,0.52411,0.52411,0.52411
31.3,0.52339,0.52339,0.52339,0.52339,0.52339,0.52339,0.52339,0.52339,0.52339,0.52339,0.52339,0.52339,0.52339,0.52339,0.52339,0.52339,0.52339,0.52339,0.52339,0.52339,0.52339,0.52339,0.52339,0.52339,0.52339,0.52339,0.52339,0.52339,0.52339,0.52339,0.52339,0.52339,0.52339,0.52339,0.52339,0.52339,0.52339,0.52339,0.52339,0.52339,0.52339,0.52339,0.52339,0.52339,0.52339,0.52339,0.52339,0.52339,0.52339
31.4,0.52268,0.52268,0.52268,0.52268,0.52268,0.52268,0.52268,0.52268,0.52268,0.52268,0.52268,0.52268,0.52268,0.52268,0.52268,0.52268,0.52268,0.52268,0.52268,0.52268,0.52268,0.52268,0.52268,0.52268,0.52268,0.52268,0.52268,0.52268,0.52268,0.52268,0.52268,0.52268,0.52268,0.52268,0.52268,0.52268,0.52268,0.52268,0.52268,0.52268,0.52268,0.52268,0.52268,0.52268,0.52268,0.52268,0.52268,0.52268,0.52268
31.5,0.52198,0.52198,0.52198,0.52198,0.52198,0.52198,0.52198,0.52198,0.52198,0.52198,0.52198,0.52198,0.52198,0.52198,0.52198,0.52198,0.52198,0.52198,0.52198,0.52198,0.52198,0.52198,0.52198,0.52198,0.52198,0.52198,0.52198,0.52198,0.52198,0.52198,0.52198,0.52198,0.52198,0.52198,0.52198,0.52198,0.52198,0.52198,0.52198,0.52198,0.52198,0.52198,0.52198,0.52198,0.52198,0.52198,0.52198,0.52198,0.52198
31.6,0.52127,0.52127,0.52127,0.52127,0.52127,0.52127,0.52127,0.52127,0.52128,0.52128,0.52128,0.52128,0.52128,0.52128,0.52128,0.52128,0.52128,0.52128,0.52128,0.52128,0.52128,0.52128,0.52128,0.52128,0.52128,0.52128,0.52128,0.52128,0.52128,0.52128,0.52128,0.52128,0.52128,0.52128,0.52128,0.52128,0.52128,0.52128,0.52128,0.52128,0.52128,0.52128,0.52128,0.52128,0.52128,0.52128,0.52128,0.52128,0.52128
31.7,0.52058,0.52058,0.52058,0.52058,0.52058,0.52058,0.52058,0.52058,0.52058,0.52058,0.52058,0.52058,0.52058,0.52058,0.52058,0.52058,0.52058,0.52058,0.52058,0.52058,0.52058,0.52058,0.52058,0.52058,0.52058,0.52058,0.52058,0.52058,0.52058,0.52058,0.52058,0.52058,0.52058,0.52058,0.52058,0.52058,0.52058,0.52058,0.52058,0.52058,0.52058,0.52058,0.52058,0.52058,0.52058,0.52058,0.52058,0.52058,0.52058
31.8,0.51988,0.51988,0.51988,0.51988,0.51988,0.51988,0.51988,0.51988,0.51988,0.51988,0.51988,0.51988,0.51988,0.51988,0.51988,0.51988,0.51988,0.51988,0.51988,0.51988,0.51988,0.51988,0.51988,0.51988,0.51988,0.51988,0.51988,0.51988,0.51988,0.51988,0.51988,0.51988,0.51988,0.51988,0.51988,0.51988,0.51988,0.51988,0.51988,0.51988,0.51988,0.51988,0.51988,0.51988,0.51988,0.51988,0.51988,0.51988,0.51988
31.9,0.51919,0.51919,0.51919,0.51919,0.51919,0.51919,0.51919,0.51919,0.51919,0.51919,0.51919,0.51919,0.51919,0.51919,0.51919,0.51919,0.51919,0.51919,0.51919,0.51919,0.51919,0.51919,0.51919,0.51919,0.51919,0.51919,0.51919,0.51919,0.51919,0.51919,0.51919,0.51919,0.51919,0.51919,0.51919,0.51919,0.51919,0.51919,0.51919,0.51919,0.51919,0.51919,0.51919,0.51919,0.51919,0.51919,0.51919,0.51919,0.51919
32.0,0.5185,0.5185,0.5185,0.5185,0.5185,0.5185,0.5185,0.5185,0.5185,0.5185,0.5185,0.5185,0.5185,0.5185,0.5185,0.5185,0.5185,0.5185,0.5185,0.5185,0.5185,0.5185,0.5185,0.5185,0.5185,0.5185,0.5185,0.5185,0.5185,0.5185,0.5185,0.5185,0.5185,0.5185,0.5185,0.5185,0.5185,0.5185,0.5185,0.5185,0.5185,0.5185,0.5185,0.5185,0.5185,0.5185,0.5185,0.5185,0.5185
32.1,0.51781,0.51781,0.51781,0.51781,0.51781,0.51781,0.51781,0.51781,0.51781,0.51781,0.51781,0.51781,0.51781,0.51781,0.51781,0.51781,0.51781,0.51781,0.51781,0.51781,0.51781,0.51781,0.51781,0.51781,0.51781,0.51781,0.51781,0.51781,0.51781,0.51781,0.51781,0.51781,0.51781,0.51781,0.51781,0.51781,0.51781,0.51781,0.51781,0.51781,0.51781,0.51781,0.51781,0.51781,0.51781,0.51781,0.51781,0.51782,0.51782
32.2,0.51713,0.51713,0.51713,0.51713,0.51713,0.51713,0.51713,0.51713,0.51713,0.51713,0.51713,0.51713,0.51713,0.51713,0.51713,0.51713,0.51713,0.51713,0.51713,0.51713,0.51713,0.51713,0.51713,0.51713,0.51713,0.51713,0.51713,0.51713,0.51713,0.51713,0.51713,0.51713,0.51713,0.51713,0.51713,0.51713,0.51713,0.51713,0.51713,0.51713,0.51713,0.51713,0.51713,0.51713,0.51713,0.51713,0.51713,0.51713,0.51713
32.3,0.51645,0.51645,0.51645,0.51645,0.51645,0.51645,0.51645,0.51645,0.51645,0.51645,0.51645,0.51645,0.51645,0.51645,0.51645,0.51645,0.51645,0.51645,0.51645,0.51645,0.51645,0.51645,0.51645,0.51645,0.51645,0.51645,0.51645,0.51645,0.51645,0.51645,0.51645,0.51645,0.51645,0.51645,0.51645,0.51645,0.51645,0.51645,0.51645,0.51645,0.51645,0.51645,0.51645,0.51645,0.51645,0.51645,0.51645,0.51645,0.51645
32.4,0.51578,0.51578,0.51578,0.51578,0.51578,0.51578,0.51578,0.51578,0.51578,0.51578,0.51578,0.51578,0.51578,0.51578,0.51578,0.51578,0.51578,0.51578,0.51578,0.51578,0.51578,0.51578,0.51578,0.51578,0.51578,0.51578,0.51578,0.51578,0.51578,0.51578,0.51578,0.51578,0.51578,0.51578,0.51578,0.51578,0.51578,0.51578,0.51578,0.51578,0.51578,0.51578,0.51578,0.51578,0.51578,0.51578,0.51578,0.51578,0.51578
32.5,0.51511,0.51511,0.51511,0.51511,0.51511,0.51511,0.51511,0.51511,0.51511,0.51511,0.51511,0.51511,0.51511,0.51511,0.51511,0.51511,0.51511,0.51511,0.51511,0.51511,0.51511,0.51511,0.51511,0.51511,0.51511,0.51511,0.51511,0.51511,0.51511,0.51511,0.51511,0.51511,0.51511,0.51511,0.51511,0.51511,0.51511,0.51511,0.51511,0.51511,0.51511,0.51511,0.51511,0.51511,0.51511,0.51511,0.51511,0.51511,0.51511
32.6,0.51444,0.51444,0.51444,0.51444,0.51444,0.51444,0.51444,0.51444,0.51444,0.51444,0.51444,0.51444,0.51444,0.51444,0.51444,0.51444,0.51444,0.51444,0.51444,0.51444,0.51444,0.51444,0.51444,0.51444,0.51444,0.51444,0.51444,0.51444,0.51444,0.51444,0.51444,0.51444,0.51444,0.51444,0.51444,0.51444,0.51444,0.51444,0.51444,0.51444,0.51444,0.51444,0.51444,0.51444,0.51444,0.51444,0.51444,0.51444,0.51444
32.7,0.51377,0.51377,0.51377,0.51377,0.51377,0.51377,0.51377,0.51377,0.51377,0.51377,0.51377,0.51377,0.51377,0.51377,0.51377,0.51377,0.51377,0.51377,0.51377,0.51377,0.51377,0.51377,0.51377,0.51377,0.51377,0.51377,0.51377,0.51377,0.51377,0.51377,0.51377,0.51377,0.51377,0.51377,0.51377,0.51377,0.51377,0.51377,0.51377,0.51377,0.51377,0.51377,0.51377,0.51377,0.51377,0.51377,0.51377,0.51377,0.51377
32.8,0.51311,0.51311,0.51311,0.51311,0.51311,0.51311,0.51311,0.51311,0.51311,0.51311,0.51311,0.51311,0.51311,0.51311,0.51311,0.51311,0.51311,0.51311,0.51311,0.51311,0.51311,0.51311,0.51311,0.51311,0.51311,0.51311,0.51311,0.51311,0.51311,0.51311,0.51311,0.51311,0.51311,0.51311,0.51311,0.51311,0.51311,0.51311,0.51311,0.51311,0.51311,0.51311,0.51311,0.51311,0.51311,0.51311,0.51311,0.51311,0.51311
