,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
41.8,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141
41.9,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141,32.141
42.0,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14
42.1,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14
42.2,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14,32.14
42.3,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139
42.4,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139
42.5,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139
42.6,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138
42.7,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138
42.8,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138,32.138
42.9,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137
43.0,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137
43.1,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137
43.2,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137,32.137
43.3,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136
43.4,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136
43.5,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136,32.136
43.6,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135
43.7,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135
43.8,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135
43.9,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134
44.0,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134
44.1,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134,32.134
44.2,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133
44.3,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133
44.4,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133
44.5,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133,32.133
44.6,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132
44.7,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132
44.8,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132,32.132
44.9,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131
45.0,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131
45.1,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131
45.2,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131
45.3,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13
45.4,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13
45.5,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13,32.13
45.6,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129
45.7,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129
45.8,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129
45.9,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129
46.0,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128
46.1,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128
46.2,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128,32.128
46.3,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127
46.4,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127
46.5,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127
46.6,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127
46.7,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126
46.8,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126
46.9,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126
47.0,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126
47.1,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125
47.2,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125
47.3,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125
47.4,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125
47.5,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124
47.6,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124
47.7,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124,32.124
47.8,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123
47.9,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123
48.0,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123
48.1,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123,32.123
48.2,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122
48.3,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122
48.4,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122
48.5,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122,32.122
48.6,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121,32.121
