,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
28.4,0.7221,0.7221,0.7221,0.7221,0.7221,0.7221,0.7221,0.7221,0.7221,0.7221,0.7221,0.7221,0.7221,0.7221,0.7221,0.7221,0.7221,0.7221,0.7221,0.7221,0.7221,0.7221,0.7221,0.7221,0.7221,0.7221,0.7221,0.7221,0.7221,0.7221,0.7221,0.7221,0.7221,0.7221,0.7221,0.7221,0.7221,0.7221,0.7221,0.7221,0.7221,0.7221,0.7221,0.7221,0.7221,0.7221,0.7221,0.7221,0.7221
28.5,0.7207,0.7207,0.7207,0.7207,0.7207,0.7207,0.7207,0.7207,0.7207,0.7207,0.7207,0.7207,0.7207,0.7207,0.7207,0.7207,0.7207,0.7207,0.7207,0.7207,0.7207,0.7207,0.7207,0.7207,0.7207,0.7207,0.7207,0.7207,0.7207,0.7207,0.7207,0.7207,0.7207,0.7207,0.7207,0.7207,0.7207,0.7207,0.7207,0.7207,0.7207,0.7207,0.7207,0.7207,0.7207,0.7207,0.7207,0.7207,0.7207
28.6,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192
28.7,0.7178,0.7178,0.7178,0.7178,0.7178,0.7178,0.7178,0.7178,0.7178,0.7178,0.7178,0.7178,0.7178,0.7178,0.7178,0.7178,0.7178,0.7178,0.7178,0.7178,0.7178,0.7178,0.7178,0.7178,0.7178,0.7178,0.7178,0.7178,0.7178,0.7178,0.7178,0.7178,0.7178,0.7178,0.7178,0.7178,0.7178,0.7178,0.7178,0.7178,0.7178,0.7178,0.7178,0.7178,0.7178,0.7178,0.7178,0.7178,0.7178
28.8,0.7164,0.7164,0.7164,0.7164,0.7164,0.7164,0.7164,0.7164,0.7164,0.7164,0.7164,0.7164,0.7164,0.7164,0.7164,0.7164,0.7164,0.7164,0.7164,0.7164,0.7164,0.7164,0.7164,0.7164,0.7164,0.7164,0.7164,0.7164,0.7164,0.7164,0.7164,0.7164,0.7164,0.7164,0.7164,0.7164,0.7164,0.7164,0.7164,0.7164,0.7164,0.7164,0.7164,0.7164,0.7164,0.7164,0.7164,0.7164,0.7164
28.9,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715,0.715
29.0,0.7136,0.7136,0.7136,0.7136,0.7136,0.7136,0.7136,0.7136,0.7136,0.7136,0.7136,0.7136,0.7136,0.7136,0.7136,0.7136,0.7136,0.7136,0.7136,0.7136,0.7136,0.7136,0.7136,0.7136,0.7136,0.7136,0.7136,0.7136,0.7136,0.7136,0.7136,0.7136,0.7136,0.7136,0.7136,0.7136,0.7136,0.7136,0.7136,0.7136,0.7136,0.7136,0.7136,0.7136,0.7136,0.7136,0.7136,0.7136,0.7136
29.1,0.7122,0.7122,0.7122,0.7122,0.7122,0.7122,0.7122,0.7122,0.7122,0.7122,0.7122,0.7122,0.7122,0.7122,0.7122,0.7122,0.7122,0.7122,0.7122,0.7122,0.7122,0.7122,0.7122,0.7122,0.7122,0.7122,0.7122,0.7122,0.7122,0.7122,0.7122,0.7122,0.7122,0.7122,0.7122,0.7122,0.7122,0.7122,0.7122,0.7122,0.7122,0.7122,0.7122,0.7122,0.7122,0.7122,0.7122,0.7122,0.7122
29.2,0.7108,0.7108,0.7108,0.7108,0.7108,0.7108,0.7108,0.7108,0.7108,0.7108,0.7108,0.7108,0.7108,0.7108,0.7108,0.7108,0.7108,0.7108,0.7108,0.7108,0.7108,0.7108,0.7108,0.7108,0.7108,0.7108,0.7108,0.7108,0.7108,0.7108,0.7108,0.7108,0.7108,0.7108,0.7108,0.7108,0.7108,0.7108,0.7108,0.7108,0.7108,0.7108,0.7108,0.7108,0.7108,0.7108,0.7108,0.7108,0.7108
29.3,0.7094,0.7094,0.7094,0.7094,0.7094,0.7094,0.7094,0.7094,0.7094,0.7094,0.7094,0.7094,0.7094,0.7094,0.7094,0.7094,0.7094,0.7094,0.7094,0.7094,0.7094,0.7094,0.7094,0.7094,0.7094,0.7094,0.7094,0.7094,0.7094,0.7094,0.7094,0.7094,0.7094,0.7094,0.7094,0.7094,0.7094,0.7094,0.7094,0.7094,0.7094,0.7094,0.7094,0.7094,0.7094,0.7094,0.7094,0.7094,0.7094
29.4,0.7081,0.7081,0.7081,0.7081,0.7081,0.7081,0.7081,0.7081,0.7081,0.7081,0.7081,0.7081,0.7081,0.7081,0.7081,0.7081,0.7081,0.7081,0.7081,0.7081,0.7081,0.7081,0.7081,0.7081,0.7081,0.7081,0.7081,0.7081,0.7081,0.7081,0.7081,0.7081,0.7081,0.7081,0.7081,0.7081,0.7081,0.7081,0.7081,0.7081,0.7081,0.7081,0.7081,0.7081,0.7081,0.7081,0.7081,0.7081,0.7081
29.5,0.7067,0.7067,0.7067,0.7067,0.7067,0.7067,0.7067,0.7067,0.7067,0.7067,0.7067,0.7067,0.7067,0.7067,0.7067,0.7067,0.7067,0.7067,0.7067,0.7067,0.7067,0.7067,0.7067,0.7067,0.7067,0.7067,0.7067,0.7067,0.7067,0.7067,0.7067,0.7067,0.7067,0.7067,0.7067,0.7067,0.7067,0.7067,0.7067,0.7067,0.7067,0.7067,0.7067,0.7067,0.7067,0.7067,0.7067,0.7067,0.7067
29.6,0.7053,0.7053,0.7053,0.7053,0.7053,0.7053,0.7053,0.7053,0.7053,0.7053,0.7053,0.7053,0.7053,0.7053,0.7053,0.7053,0.7053,0.7053,0.7053,0.7053,0.7053,0.7053,0.7053,0.7053,0.7053,0.7053,0.7053,0.7053,0.7053,0.7053,0.7053,0.7053,0.7053,0.7053,0.7053,0.7053,0.7053,0.7053,0.7053,0.7053,0.7053,0.7053,0.7053,0.7053,0.7053,0.7053,0.7053,0.7053,0.7053
29.7,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704
29.8,0.7027,0.7027,0.7027,0.7027,0.7027,0.7027,0.7027,0.7027,0.7027,0.7027,0.7027,0.7027,0.7027,0.7027,0.7027,0.7027,0.7027,0.7027,0.7027,0.7027,0.7027,0.7027,0.7027,0.7027,0.7027,0.7027,0.7027,0.7027,0.7027,0.7027,0.7027,0.7027,0.7027,0.7027,0.7027,0.7027,0.7027,0.7027,0.7027,0.7027,0.7027,0.7027,0.7027,0.7027,0.7027,0.7027,0.7027,0.7027,0.7027
29.9,0.7013,0.7013,0.7013,0.7013,0.7013,0.7013,0.7013,0.7013,0.7013,0.7013,0.7013,0.7013,0.7013,0.7013,0.7013,0.7013,0.7013,0.7013,0.7013,0.7013,0.7013,0.7013,0.7013,0.7013,0.7013,0.7013,0.7013,0.7013,0.7013,0.7013,0.7013,0.7013,0.7013,0.7013,0.7013,0.7013,0.7013,0.7013,0.7013,0.7013,0.7013,0.7013,0.7013,0.7013,0.7013,0.7013,0.7013,0.7013,0.7013
30.0,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
30.1,0.6987,0.6987,0.6987,0.6987,0.6987,0.6987,0.6987,0.6987,0.6987,0.6987,0.6987,0.6987,0.6987,0.6987,0.6987,0.6987,0.6987,0.6987,0.6987,0.6987,0.6987,0.6987,0.6987,0.6987,0.6987,0.6987,0.6987,0.6987,0.6987,0.6987,0.6987,0.6987,0.6987,0.6987,0.6987,0.6987,0.6987,0.6987,0.6987,0.6987,0.6987,0.6987,0.6987,0.6987,0.6987,0.6987,0.6987,0.6987,0.6987
30.2,0.6974,0.6974,0.6974,0.6974,0.6974,0.6974,0.6974,0.6974,0.6974,0.6974,0.6974,0.6974,0.6974,0.6974,0.6974,0.6974,0.6974,0.6974,0.6974,0.6974,0.6974,0.6974,0.6974,0.6974,0.6974,0.6974,0.6974,0.6974,0.6974,0.6974,0.6974,0.6974,0.6974,0.6974,0.6974,0.6974,0.6974,0.6974,0.6974,0.6974,0.6974,0.6974,0.6974,0.6974,0.6974,0.6974,0.6974,0.6974,0.6974
30.3,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961,0.6961
30.4,0.6948,0.6948,0.6948,0.6948,0.6948,0.6948,0.6948,0.6948,0.6948,0.6948,0.6948,0.6948,0.6948,0.6948,0.6948,0.6948,0.6948,0.6948,0.6948,0.6948,0.6948,0.6948,0.6948,0.6948,0.6948,0.6948,0.6948,0.6948,0.6948,0.6948,0.6948,0.6948,0.6948,0.6948,0.6948,0.6948,0.6948,0.6948,0.6948,0.6948,0.6948,0.6948,0.6948,0.6948,0.6948,0.6948,0.6948,0.6948,0.6948
30.5,0.6935,0.6935,0.6935,0.6935,0.6935,0.6935,0.6935,0.6935,0.6935,0.6935,0.6935,0.6935,0.6935,0.6935,0.6935,0.6935,0.6935,0.6935,0.6935,0.6935,0.6935,0.6935,0.6935,0.6935,0.6935,0.6935,0.6935,0.6935,0.6935,0.6935,0.6935,0.6935,0.6935,0.6935,0.6935,0.6935,0.6935,0.6935,0.6935,0.6935,0.6935,0.6935,0.6935,0.6935,0.6935,0.6935,0.6935,0.6935,0.6935
30.6,0.6923,0.6923,0.6923,0.6923,0.6923,0.6923,0.6923,0.6923,0.6923,0.6923,0.6923,0.6923,0.6923,0.6923,0.6923,0.6923,0.6923,0.6923,0.6923,0.6923,0.6923,0.6923,0.6923,0.6923,0.6923,0.6923,0.6923,0.6923,0.6923,0.6923,0.6923,0.6923,0.6923,0.6923,0.6923,0.6923,0.6923,0.6923,0.6923,0.6923,0.6923,0.6923,0.6923,0.6923,0.6923,0.6923,0.6923,0.6923,0.6923
30.7,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691
30.8,0.6897,0.6897,0.6897,0.6897,0.6897,0.6897,0.6897,0.6897,0.6897,0.6897,0.6897,0.6897,0.6897,0.6897,0.6897,0.6897,0.6897,0.6897,0.6897,0.6897,0.6897,0.6897,0.6897,0.6897,0.6897,0.6897,0.6897,0.6897,0.6897,0.6897,0.6897,0.6897,0.6897,0.6897,0.6897,0.6897,0.6897,0.6897,0.6897,0.6897,0.6897,0.6897,0.6897,0.6897,0.6897,0.6897,0.6897,0.6897,0.6897
30.9,0.6885,0.6885,0.6885,0.6885,0.6885,0.6885,0.6885,0.6885,0.6885,0.6885,0.6885,0.6885,0.6885,0.6885,0.6885,0.6885,0.6885,0.6885,0.6885,0.6885,0.6885,0.6885,0.6885,0.6885,0.6885,0.6885,0.6885,0.6885,0.6885,0.6885,0.6885,0.6885,0.6885,0.6885,0.6885,0.6885,0.6885,0.6885,0.6885,0.6885,0.6885,0.6885,0.6885,0.6885,0.6885,0.6885,0.6885,0.6885,0.6885
31.0,0.6872,0.6872,0.6872,0.6872,0.6872,0.6872,0.6872,0.6872,0.6872,0.6872,0.6872,0.6872,0.6872,0.6872,0.6872,0.6872,0.6872,0.6872,0.6872,0.6872,0.6872,0.6872,0.6872,0.6872,0.6872,0.6872,0.6872,0.6872,0.6872,0.6872,0.6872,0.6872,0.6872,0.6872,0.6872,0.6872,0.6872,0.6872,0.6872,0.6872,0.6872,0.6872,0.6872,0.6872,0.6872,0.6872,0.6872,0.6872,0.6872
31.1,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686
31.2,0.6848,0.6848,0.6848,0.6848,0.6848,0.6848,0.6848,0.6848,0.6848,0.6848,0.6848,0.6848,0.6848,0.6848,0.6848,0.6848,0.6848,0.6848,0.6848,0.6848,0.6848,0.6848,0.6848,0.6848,0.6848,0.6848,0.6848,0.6848,0.6848,0.6848,0.6848,0.6848,0.6848,0.6848,0.6848,0.6848,0.6848,0.6848,0.6848,0.6848,0.6848,0.6848,0.6848,0.6848,0.6848,0.6848,0.6848,0.6848,0.6848
31.3,0.6836,0.6836,0.6836,0.6836,0.6836,0.6836,0.6836,0.6836,0.6836,0.6836,0.6836,0.6836,0.6836,0.6836,0.6836,0.6836,0.6836,0.6836,0.6836,0.6836,0.6836,0.6836,0.6836,0.6836,0.6836,0.6836,0.6836,0.6836,0.6836,0.6836,0.6836,0.6836,0.6836,0.6836,0.6836,0.6836,0.6836,0.6836,0.6836,0.6836,0.6836,0.6836,0.6836,0.6836,0.6836,0.6836,0.6836,0.6836,0.6836
31.4,0.6823,0.6823,0.6823,0.6823,0.6823,0.6823,0.6823,0.6823,0.6823,0.6823,0.6823,0.6823,0.6823,0.6823,0.6823,0.6823,0.6823,0.6823,0.6823,0.6823,0.6823,0.6823,0.6823,0.6823,0.6823,0.6823,0.6823,0.6823,0.6823,0.6823,0.6823,0.6823,0.6823,0.6823,0.6823,0.6823,0.6823,0.6823,0.6823,0.6823,0.6823,0.6823,0.6823,0.6823,0.6823,0.6823,0.6823,0.6823,0.6823
31.5,0.6811,0.6811,0.6811,0.6811,0.6811,0.6811,0.6811,0.6811,0.6811,0.6811,0.6811,0.6811,0.6811,0.6811,0.6811,0.6811,0.6811,0.6811,0.6811,0.6811,0.6811,0.6811,0.6811,0.6811,0.6811,0.6811,0.6811,0.6811,0.6811,0.6811,0.6811,0.6811,0.6811,0.6811,0.6811,0.6811,0.6811,0.6811,0.6811,0.6811,0.6811,0.6811,0.6811,0.6811,0.6811,0.6811,0.6811,0.6811,0.6811
31.6,0.6799,0.6799,0.6799,0.6799,0.6799,0.6799,0.6799,0.6799,0.6799,0.6799,0.6799,0.6799,0.6799,0.6799,0.6799,0.6799,0.6799,0.6799,0.6799,0.6799,0.6799,0.6799,0.6799,0.6799,0.6799,0.6799,0.6799,0.6799,0.6799,0.6799,0.6799,0.6799,0.6799,0.6799,0.6799,0.6799,0.6799,0.6799,0.6799,0.6799,0.6799,0.6799,0.6799,0.6799,0.6799,0.6799,0.6799,0.6799,0.6799
31.7,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787
31.8,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775
31.9,0.6764,0.6764,0.6764,0.6764,0.6764,0.6764,0.6764,0.6764,0.6764,0.6764,0.6764,0.6764,0.6764,0.6764,0.6764,0.6764,0.6764,0.6764,0.6764,0.6764,0.6764,0.6764,0.6764,0.6764,0.6764,0.6764,0.6764,0.6764,0.6764,0.6764,0.6764,0.6764,0.6764,0.6764,0.6764,0.6764,0.6764,0.6764,0.6764,0.6764,0.6764,0.6764,0.6764,0.6764,0.6764,0.6764,0.6764,0.6764,0.6764
32.0,0.6752,0.6752,0.6752,0.6752,0.6752,0.6752,0.6752,0.6752,0.6752,0.6752,0.6752,0.6752,0.6752,0.6752,0.6752,0.6752,0.6752,0.6752,0.6752,0.6752,0.6752,0.6752,0.6752,0.6752,0.6752,0.6752,0.6752,0.6752,0.6752,0.6752,0.6752,0.6752,0.6752,0.6752,0.6752,0.6752,0.6752,0.6752,0.6752,0.6752,0.6752,0.6752,0.6752,0.6752,0.6752,0.6752,0.6752,0.6752,0.6752
32.1,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674,0.674
32.2,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728,0.6728
32.3,0.6717,0.6717,0.6717,0.6717,0.6717,0.6717,0.6717,0.6717,0.6717,0.6717,0.6717,0.6717,0.6717,0.6717,0.6717,0.6717,0.6717,0.6717,0.6717,0.6717,0.6717,0.6717,0.6717,0.6717,0.6717,0.6717,0.6717,0.6717,0.6717,0.6717,0.6717,0.6717,0.6717,0.6717,0.6717,0.6717,0.6717,0.6717,0.6717,0.6717,0.6717,0.6717,0.6717,0.6717,0.6717,0.6717,0.6717,0.6717,0.6717
32.4,0.6705,0.6705,0.6705,0.6705,0.6705,0.6705,0.6705,0.6705,0.6705,0.6705,0.6705,0.6705,0.6705,0.6705,0.6705,0.6705,0.6705,0.6705,0.6705,0.6705,0.6705,0.6705,0.6705,0.6705,0.6705,0.6705,0.6705,0.6705,0.6705,0.6705,0.6705,0.6705,0.6705,0.6705,0.6705,0.6705,0.6705,0.6705,0.6705,0.6705,0.6705,0.6705,0.6705,0.6705,0.6705,0.6705,0.6705,0.6705,0.6705
32.5,0.6694,0.6694,0.6694,0.6694,0.6694,0.6694,0.6694,0.6694,0.6694,0.6694,0.6694,0.6694,0.6694,0.6694,0.6694,0.6694,0.6694,0.6694,0.6694,0.6694,0.6694,0.6694,0.6694,0.6694,0.6694,0.6694,0.6694,0.6694,0.6694,0.6694,0.6694,0.6694,0.6694,0.6694,0.6694,0.6694,0.6694,0.6694,0.6694,0.6694,0.6694,0.6694,0.6694,0.6694,0.6694,0.6694,0.6694,0.6694,0.6694
32.6,0.6682,0.6682,0.6682,0.6682,0.6682,0.6682,0.6682,0.6682,0.6682,0.6682,0.6682,0.6682,0.6682,0.6682,0.6682,0.6682,0.6682,0.6682,0.6682,0.6682,0.6682,0.6682,0.6682,0.6682,0.6682,0.6682,0.6682,0.6682,0.6682,0.6682,0.6682,0.6682,0.6682,0.6682,0.6682,0.6682,0.6682,0.6682,0.6682,0.6682,0.6682,0.6682,0.6682,0.6682,0.6682,0.6682,0.6682,0.6682,0.6682
32.7,0.6671,0.6671,0.6671,0.6671,0.6671,0.6671,0.6671,0.6671,0.6671,0.6671,0.6671,0.6671,0.6671,0.6671,0.6671,0.6671,0.6671,0.6671,0.6671,0.6671,0.6671,0.6671,0.6671,0.6671,0.6671,0.6671,0.6671,0.6671,0.6671,0.6671,0.6671,0.6671,0.6671,0.6671,0.6671,0.6671,0.6671,0.6671,0.6671,0.6671,0.6671,0.6671,0.6671,0.6671,0.6671,0.6671,0.6671,0.6671,0.6671
32.8,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666,0.666
32.9,0.6649,0.6649,0.6649,0.6649,0.6649,0.6649,0.6649,0.6649,0.6649,0.6649,0.6649,0.6649,0.6649,0.6649,0.6649,0.6649,0.6649,0.6649,0.6649,0.6649,0.6649,0.6649,0.6649,0.6649,0.6649,0.6649,0.6649,0.6649,0.6649,0.6649,0.6649,0.6649,0.6649,0.6649,0.6649,0.6649,0.6649,0.6649,0.6649,0.6649,0.6649,0.6649,0.6649,0.6649,0.6649,0.6649,0.6649,0.6649,0.6649
33.0,0.6638,0.6638,0.6638,0.6638,0.6638,0.6638,0.6638,0.6638,0.6638,0.6638,0.6638,0.6638,0.6638,0.6638,0.6638,0.6638,0.6638,0.6638,0.6638,0.6638,0.6638,0.6638,0.6638,0.6638,0.6638,0.6638,0.6638,0.6638,0.6638,0.6638,0.6638,0.6638,0.6638,0.6638,0.6638,0.6638,0.6638,0.6638,0.6638,0.6638,0.6638,0.6638,0.6638,0.6638,0.6638,0.6638,0.6638,0.6638,0.6638
33.1,0.6626,0.6626,0.6626,0.6626,0.6626,0.6626,0.6626,0.6626,0.6626,0.6626,0.6626,0.6626,0.6626,0.6626,0.6626,0.6626,0.6626,0.6626,0.6626,0.6626,0.6626,0.6626,0.6626,0.6626,0.6626,0.6626,0.6626,0.6626,0.6626,0.6626,0.6626,0.6626,0.6626,0.6626,0.6626,0.6626,0.6626,0.6626,0.6626,0.6626,0.6626,0.6626,0.6626,0.6626,0.6626,0.6626,0.6626,0.6626,0.6626
33.2,0.6615,0.6615,0.6615,0.6615,0.6615,0.6615,0.6615,0.6615,0.6615,0.6615,0.6615,0.6615,0.6615,0.6615,0.6615,0.6615,0.6615,0.6615,0.6615,0.6615,0.6615,0.6615,0.6615,0.6615,0.6615,0.6615,0.6615,0.6615,0.6615,0.6615,0.6615,0.6615,0.6615,0.6615,0.6615,0.6615,0.6615,0.6615,0.6615,0.6615,0.6615,0.6615,0.6615,0.6615,0.6615,0.6615,0.6615,0.6615,0.6615
33.3,0.6604,0.6604,0.6604,0.6604,0.6604,0.6604,0.6604,0.6604,0.6604,0.6604,0.6604,0.6604,0.6604,0.6604,0.6604,0.6604,0.6604,0.6604,0.6604,0.6604,0.6604,0.6604,0.6604,0.6604,0.6604,0.6604,0.6604,0.6604,0.6604,0.6604,0.6604,0.6604,0.6604,0.6604,0.6604,0.6604,0.6604,0.6604,0.6604,0.6604,0.6604,0.6604,0.6604,0.6604,0.6604,0.6604,0.6604,0.6604,0.6604
33.4,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594,0.6594
33.5,0.6583,0.6583,0.6583,0.6583,0.6583,0.6583,0.6583,0.6583,0.6583,0.6583,0.6583,0.6583,0.6583,0.6583,0.6583,0.6583,0.6583,0.6583,0.6583,0.6583,0.6583,0.6583,0.6583,0.6583,0.6583,0.6583,0.6583,0.6583,0.6583,0.6583,0.6583,0.6583,0.6583,0.6583,0.6583,0.6583,0.6583,0.6583,0.6583,0.6583,0.6583,0.6583,0.6583,0.6583,0.6583,0.6583,0.6583,0.6583,0.6583
33.6,0.6572,0.6572,0.6572,0.6572,0.6572,0.6572,0.6572,0.6572,0.6572,0.6572,0.6572,0.6572,0.6572,0.6572,0.6572,0.6572,0.6572,0.6572,0.6572,0.6572,0.6572,0.6572,0.6572,0.6572,0.6572,0.6572,0.6572,0.6572,0.6572,0.6572,0.6572,0.6572,0.6572,0.6572,0.6572,0.6572,0.6572,0.6572,0.6572,0.6572,0.6572,0.6572,0.6572,0.6572,0.6572,0.6572,0.6572,0.6572,0.6572
33.7,0.6561,0.6561,0.6561,0.6561,0.6561,0.6561,0.6561,0.6561,0.6561,0.6561,0.6561,0.6561,0.6561,0.6561,0.6561,0.6561,0.6561,0.6561,0.6561,0.6561,0.6561,0.6561,0.6561,0.6561,0.6561,0.6561,0.6561,0.6561,0.6561,0.6561,0.6561,0.6561,0.6561,0.6561,0.6561,0.6561,0.6561,0.6561,0.6561,0.6561,0.6561,0.6561,0.6561,0.6561,0.6561,0.6561,0.6561,0.6561,0.6561
33.8,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655
33.9,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654
34.0,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529
