,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
30.4,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18
30.5,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18
30.6,32.179,32.179,32.179,32.179,32.179,32.179,32.179,32.179,32.179,32.179,32.179,32.179,32.179,32.179,32.179,32.179,32.179,32.179,32.179,32.179,32.179,32.179,32.179,32.179,32.179,32.179,32.179,32.179,32.179,32.179,32.179,32.179,32.179,32.179,32.179,32.179,32.179,32.179,32.179,32.179,32.179,32.179,32.179,32.179,32.179,32.179,32.179,32.179,32.179
30.7,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178
30.8,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178,32.178
30.9,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177
31.0,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177,32.177
31.1,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176
31.2,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176,32.176
31.3,32.175,32.175,32.175,32.175,32.175,32.175,32.175,32.175,32.175,32.175,32.175,32.175,32.175,32.175,32.175,32.175,32.175,32.175,32.175,32.175,32.175,32.175,32.175,32.175,32.175,32.175,32.175,32.175,32.175,32.175,32.175,32.175,32.175,32.175,32.175,32.175,32.175,32.175,32.175,32.175,32.175,32.175,32.175,32.175,32.175,32.175,32.175,32.175,32.175
31.4,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174
31.5,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174
31.6,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173
31.7,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173
31.8,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172
31.9,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172,32.172
32.0,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171
32.1,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171,32.171
32.2,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17
32.3,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17,32.17
32.4,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169
32.5,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169,32.169
32.6,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168
32.7,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168,32.168
32.8,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167
32.9,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167
33.0,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166
33.1,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166,32.166
33.2,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165
33.3,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165,32.165
33.4,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164
33.5,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164,32.164
33.6,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163
33.7,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163,32.163
33.8,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162
33.9,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162,32.162
34.0,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161
34.1,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161
34.2,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16
34.3,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16
34.4,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16,32.16
34.5,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159
34.6,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159,32.159
34.7,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158
34.8,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158,32.158
34.9,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157
35.0,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157
35.1,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156
35.2,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156
35.3,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156,32.156
35.4,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155
35.5,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155,32.155
35.6,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154
35.7,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154,32.154
35.8,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153
35.9,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153
36.0,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153,32.153
36.1,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152
36.2,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152,32.152
36.3,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151
36.4,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151,32.151
36.5,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15
36.6,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15,32.15
