17.8,1387.88,1387.89,1387.89,1387.9,1387.9,1387.9,1387.9,1387.91,1387.91,1387.91,1387.91,1387.91,1387.91,1387.91,1387.91,1387.91,1387.91,1387.91,1387.92,1387.92,1387.92,1387.92,1387.92,1387.92,1387.92,1387.92,1387.92,1387.92,1387.92,1387.92,1387.92,1387.92,1387.92,1387.92,1387.92,1387.92,1387.92,1387.92,1387.92,1387.92,1387.92,1387.92,1387.92,1387.92,1387.92,1387.92,1387.92,1387.92,1387.92
17.9,1382.46,1382.47,1382.47,1382.48,1382.48,1382.48,1382.48,1382.48,1382.48,1382.49,1382.49,1382.49,1382.49,1382.49,1382.49,1382.49,1382.49,1382.49,1382.49,1382.49,1382.49,1382.49,1382.49,1382.49,1382.5,1382.5,1382.5,1382.5,1382.5,1382.5,1382.5,1382.5,1382.5,1382.5,1382.5,1382.5,1382.5,1382.5,1382.5,1382.5,1382.5,1382.5,1382.5,1382.5,1382.5,1382.5,1382.5,1382.5,1382.5
18.0,1377.09,1377.1,1377.1,1377.11,1377.11,1377.11,1377.11,1377.11,1377.11,1377.12,1377.12,1377.12,1377.12,1377.12,1377.12,1377.12,1377.12,1377.12,1377.12,1377.12,1377.12,1377.12,1377.12,1377.12,1377.12,1377.12,1377.12,1377.12,1377.13,1377.13,1377.13,1377.13,1377.13,1377.13,1377.13,1377.13,1377.13,1377.13,1377.13,1377.13,1377.13,1377.13,1377.13,1377.13,1377.13,1377.13,1377.13,1377.13,1377.13
18.1,1371.77,1371.78,1371.78,1371.79,1371.79,1371.79,1371.79,1371.79,1371.79,1371.8,1371.8,1371.8,1371.8,1371.8,1371.8,1371.8,1371.8,1371.8,1371.8,1371.8,1371.8,1371.8,1371.8,1371.8,1371.8,1371.8,1371.8,1371.8,1371.81,1371.81,1371.81,1371.81,1371.81,1371.81,1371.81,1371.81,1371.81,1371.81,1371.81,1371.81,1371.81,1371.81,1371.81,1371.81,1371.81,1371.81,1371.81,1371.81,1371.81
18.2,1366.51,1366.51,1366.52,1366.52,1366.52,1366.52,1366.52,1366.52,1366.53,1366.53,1366.53,1366.53,1366.53,1366.53,1366.53,1366.53,1366.53,1366.53,1366.53,1366.53,1366.53,1366.53,1366.53,1366.53,1366.53,1366.53,1366.53,1366.53,1366.54,1366.54,1366.54,1366.54,1366.54,1366.54,1366.54,1366.54,1366.54,1366.54,1366.54,1366.54,1366.54,1366.54,1366.54,1366.54,1366.54,1366.54,1366.54,1366.54,1366.54
18.3,1361.29,1361.29,1361.3,1361.3,1361.3,1361.3,1361.3,1361.3,1361.31,1361.31,1361.31,1361.31,1361.31,1361.31,1361.31,1361.31,1361.31,1361.31,1361.31,1361.31,1361.31,1361.31,1361.31,1361.31,1361.31,1361.31,1361.31,1361.31,1361.31,1361.32,1361.32,1361.32,1361.32,1361.32,1361.32,1361.32,1361.32,1361.32,1361.32,1361.32,1361.32,1361.32,1361.32,1361.32,1361.32,1361.32,1361.32,1361.32,1361.32
18.4,1356.12,1356.12,1356.13,1356.13,1356.13,1356.13,1356.13,1356.13,1356.14,1356.14,1356.14,1356.14,1356.14,1356.14,1356.14,1356.14,1356.14,1356.14,1356.14,1356.14,1356.14,1356.14,1356.14,1356.14,1356.14,1356.14,1356.14,1356.14,1356.14,1356.14,1356.14,1356.14,1356.14,1356.14,1356.14,1356.14,1356.15,1356.15,1356.15,1356.15,1356.15,1356.15,1356.15,1356.15,1356.15,1356.15,1356.15,1356.15,1356.15
18.5,1351.0,1351.0,1351.0,1351.01,1351.01,1351.01,1351.01,1351.01,1351.01,1351.01,1351.01,1351.01,1351.02,1351.02,1351.02,1351.02,1351.02,1351.02,1351.02,1351.02,1351.02,1351.02,1351.02,1351.02,1351.02,1351.02,1351.02,1351.02,1351.02,1351.02,1351.02,1351.02,1351.02,1351.02,1351.02,1351.02,1351.02,1351.02,1351.02,1351.02,1351.02,1351.02,1351.02,1351.02,1351.02,1351.02,1351.02,1351.02,1351.02
18.6,1345.92,1345.93,1345.93,1345.93,1345.93,1345.93,1345.94,1345.94,1345.94,1345.94,1345.94,1345.94,1345.94,1345.94,1345.94,1345.94,1345.94,1345.94,1345.94,1345.94,1345.94,1345.94,1345.94,1345.94,1345.94,1345.94,1345.94,1345.94,1345.94,1345.94,1345.95,1345.95,1345.95,1345.95,1345.95,1345.95,1345.95,1345.95,1345.95,1345.95,1345.95,1345.95,1345.95,1345.95,1345.95,1345.95,1345.95,1345.95,1345.95
18.7,1340.89,1340.9,1340.9,1340.9,1340.91,1340.91,1340.91,1340.91,1340.91,1340.91,1340.91,1340.91,1340.91,1340.91,1340.91,1340.91,1340.91,1340.91,1340.91,1340.91,1340.91,1340.91,1340.91,1340.92,1340.92,1340.92,1340.92,1340.92,1340.92,1340.92,1340.92,1340.92,1340.92,1340.92,1340.92,1340.92,1340.92,1340.92,1340.92,1340.92,1340.92,1340.92,1340.92,1340.92,1340.92,1340.92,1340.92,1340.92,1340.92
18.8,1335.91,1335.92,1335.92,1335.92,1335.92,1335.92,1335.93,1335.93,1335.93,1335.93,1335.93,1335.93,1335.93,1335.93,1335.93,1335.93,1335.93,1335.93,1335.93,1335.93,1335.93,1335.93,1335.93,1335.93,1335.93,1335.93,1335.93,1335.93,1335.93,1335.93,1335.93,1335.93,1335.93,1335.93,1335.93,1335.93,1335.93,1335.93,1335.93,1335.94,1335.94,1335.94,1335.94,1335.94,1335.94,1335.94,1335.94,1335.94,1335.94
18.9,1330.98,1330.98,1330.98,1330.99,1330.99,1330.99,1330.99,1330.99,1330.99,1330.99,1330.99,1330.99,1330.99,1330.99,1330.99,1330.99,1330.99,1330.99,1330.99,1330.99,1331.0,1331.0,1331.0,1331.0,1331.0,1331.0,1331.0,1331.0,1331.0,1331.0,1331.0,1331.0,1331.0,1331.0,1331.0,1331.0,1331.0,1331.0,1331.0,1331.0,1331.0,1331.0,1331.0,1331.0,1331.0,1331.0,1331.0,1331.0,1331.0
19.0,1326.09,1326.09,1326.09,1326.09,1326.1,1326.1,1326.1,1326.1,1326.1,1326.1,1326.1,1326.1,1326.1,1326.1,1326.1,1326.1,1326.1,1326.1,1326.1,1326.1,1326.1,1326.1,1326.1,1326.1,1326.1,1326.1,1326.1,1326.1,1326.1,1326.1,1326.11,1326.11,1326.11,1326.11,1326.11,1326.11,1326.11,1326.11,1326.11,1326.11,1326.11,1326.11,1326.11,1326.11,1326.11,1326.11,1326.11,1326.11,1326.11
19.1,1321.24,1321.24,1321.25,1321.25,1321.25,1321.25,1321.25,1321.25,1321.25,1321.25,1321.25,1321.25,1321.25,1321.25,1321.25,1321.25,1321.25,1321.26,1321.26,1321.26,1321.26,1321.26,1321.26,1321.26,1321.26,1321.26,1321.26,1321.26,1321.26,1321.26,1321.26,1321.26,1321.26,1321.26,1321.26,1321.26,1321.26,1321.26,1321.26,1321.26,1321.26,1321.26,1321.26,1321.26,1321.26,1321.26,1321.26,1321.26,1321.26
19.2,1316.44,1316.44,1316.44,1316.44,1316.45,1316.45,1316.45,1316.45,1316.45,1316.45,1316.45,1316.45,1316.45,1316.45,1316.45,1316.45,1316.45,1316.45,1316.45,1316.45,1316.45,1316.45,1316.45,1316.45,1316.45,1316.45,1316.45,1316.45,1316.45,1316.45,1316.45,1316.45,1316.45,1316.45,1316.45,1316.45,1316.45,1316.45,1316.45,1316.45,1316.45,1316.45,1316.45,1316.45,1316.45,1316.46,1316.46,1316.46,1316.46
19.3,1311.68,1311.68,1311.68,1311.68,1311.69,1311.69,1311.69,1311.69,1311.69,1311.69,1311.69,1311.69,1311.69,1311.69,1311.69,1311.69,1311.69,1311.69,1311.69,1311.69,1311.69,1311.69,1311.69,1311.69,1311.69,1311.69,1311.69,1311.69,1311.69,1311.69,1311.69,1311.69,1311.69,1311.69,1311.69,1311.69,1311.69,1311.69,1311.69,1311.69,1311.69,1311.69,1311.69,1311.69,1311.69,1311.69,1311.69,1311.69,1311.69
19.4,1306.96,1306.96,1306.97,1306.97,1306.97,1306.97,1306.97,1306.97,1306.97,1306.97,1306.97,1306.97,1306.97,1306.97,1306.97,1306.97,1306.97,1306.97,1306.97,1306.97,1306.97,1306.97,1306.97,1306.97,1306.97,1306.97,1306.97,1306.97,1306.97,1306.97,1306.97,1306.97,1306.98,1306.98,1306.98,1306.98,1306.98,1306.98,1306.98,1306.98,1306.98,1306.98,1306.98,1306.98,1306.98,1306.98,1306.98,1306.98,1306.98
19.5,1302.29,1302.29,1302.29,1302.29,1302.29,1302.29,1302.29,1302.29,1302.29,1302.29,1302.3,1302.3,1302.3,1302.3,1302.3,1302.3,1302.3,1302.3,1302.3,1302.3,1302.3,1302.3,1302.3,1302.3,1302.3,1302.3,1302.3,1302.3,1302.3,1302.3,1302.3,1302.3,1302.3,1302.3,1302.3,1302.3,1302.3,1302.3,1302.3,1302.3,1302.3,1302.3,1302.3,1302.3,1302.3,1302.3,1302.3,1302.3,1302.3
19.6,1297.65,1297.65,1297.66,1297.66,1297.66,1297.66,1297.66,1297.66,1297.66,1297.66,1297.66,1297.66,1297.66,1297.66,1297.66,1297.66,1297.66,1297.66,1297.66,1297.66,1297.66,1297.66,1297.66,1297.66,1297.66,1297.66,1297.66,1297.66,1297.66,1297.66,1297.66,1297.66,1297.66,1297.66,1297.66,1297.66,1297.66,1297.66,1297.66,1297.66,1297.66,1297.67,1297.67,1297.67,1297.67,1297.67,1297.67,1297.67,1297.67
19.7,1293.06,1293.06,1293.06,1293.06,1293.06,1293.06,1293.07,1293.07,1293.07,1293.07,1293.07,1293.07,1293.07,1293.07,1293.07,1293.07,1293.07,1293.07,1293.07,1293.07,1293.07,1293.07,1293.07,1293.07,1293.07,1293.07,1293.07,1293.07,1293.07,1293.07,1293.07,1293.07,1293.07,1293.07,1293.07,1293.07,1293.07,1293.07,1293.07,1293.07,1293.07,1293.07,1293.07,1293.07,1293.07,1293.07,1293.07,1293.07,1293.07
19.8,1288.51,1288.51,1288.51,1288.51,1288.51,1288.51,1288.51,1288.51,1288.51,1288.51,1288.51,1288.51,1288.51,1288.51,1288.51,1288.52,1288.52,1288.52,1288.52,1288.52,1288.52,1288.52,1288.52,1288.52,1288.52,1288.52,1288.52,1288.52,1288.52,1288.52,1288.52,1288.52,1288.52,1288.52,1288.52,1288.52,1288.52,1288.52,1288.52,1288.52,1288.52,1288.52,1288.52,1288.52,1288.52,1288.52,1288.52,1288.52,1288.52
19.9,1283.99,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0
20.0,1279.52,1279.52,1279.52,1279.52,1279.52,1279.52,1279.53,1279.53,1279.53,1279.53,1279.53,1279.53,1279.53,1279.53,1279.53,1279.53,1279.53,1279.53,1279.53,1279.53,1279.53,1279.53,1279.53,1279.53,1279.53,1279.53,1279.53,1279.53,1279.53,1279.53,1279.53,1279.53,1279.53,1279.53,1279.53,1279.53,1279.53,1279.53,1279.53,1279.53,1279.53,1279.53,1279.53,1279.53,1279.53,1279.53,1279.53,1279.53,1279.53
20.1,1275.08,1275.09,1275.09,1275.09,1275.09,1275.09,1275.09,1275.09,1275.09,1275.09,1275.09,1275.09,1275.09,1275.09,1275.09,1275.09,1275.09,1275.09,1275.09,1275.09,1275.09,1275.09,1275.09,1275.09,1275.09,1275.09,1275.09,1275.09,1275.09,1275.09,1275.09,1275.09,1275.09,1275.09,1275.09,1275.09,1275.09,1275.09,1275.09,1275.09,1275.09,1275.09,1275.09,1275.09,1275.09,1275.09,1275.09,1275.09,1275.09
20.2,1270.69,1270.69,1270.69,1270.69,1270.69,1270.69,1270.69,1270.69,1270.69,1270.69,1270.69,1270.69,1270.69,1270.69,1270.69,1270.7,1270.7,1270.7,1270.7,1270.7,1270.7,1270.7,1270.7,1270.7,1270.7,1270.7,1270.7,1270.7,1270.7,1270.7,1270.7,1270.7,1270.7,1270.7,1270.7,1270.7,1270.7,1270.7,1270.7,1270.7,1270.7,1270.7,1270.7,1270.7,1270.7,1270.7,1270.7,1270.7,1270.7
20.3,1266.33,1266.33,1266.33,1266.33,1266.33,1266.33,1266.33,1266.33,1266.33,1266.33,1266.33,1266.34,1266.34,1266.34,1266.34,1266.34,1266.34,1266.34,1266.34,1266.34,1266.34,1266.34,1266.34,1266.34,1266.34,1266.34,1266.34,1266.34,1266.34,1266.34,1266.34,1266.34,1266.34,1266.34,1266.34,1266.34,1266.34,1266.34,1266.34,1266.34,1266.34,1266.34,1266.34,1266.34,1266.34,1266.34,1266.34,1266.34,1266.34
20.4,1262.01,1262.01,1262.01,1262.01,1262.01,1262.01,1262.01,1262.01,1262.01,1262.01,1262.01,1262.01,1262.01,1262.01,1262.01,1262.01,1262.01,1262.01,1262.01,1262.01,1262.01,1262.01,1262.01,1262.01,1262.01,1262.01,1262.01,1262.01,1262.01,1262.01,1262.02,1262.02,1262.02,1262.02,1262.02,1262.02,1262.02,1262.02,1262.02,1262.02,1262.02,1262.02,1262.02,1262.02,1262.02,1262.02,1262.02,1262.02,1262.02
20.5,1257.72,1257.72,1257.72,1257.73,1257.73,1257.73,1257.73,1257.73,1257.73,1257.73,1257.73,1257.73,1257.73,1257.73,1257.73,1257.73,1257.73,1257.73,1257.73,1257.73,1257.73,1257.73,1257.73,1257.73,1257.73,1257.73,1257.73,1257.73,1257.73,1257.73,1257.73,1257.73,1257.73,1257.73,1257.73,1257.73,1257.73,1257.73,1257.73,1257.73,1257.73,1257.73,1257.73,1257.73,1257.73,1257.73,1257.73,1257.73,1257.73
20.6,1253.47,1253.48,1253.48,1253.48,1253.48,1253.48,1253.48,1253.48,1253.48,1253.48,1253.48,1253.48,1253.48,1253.48,1253.48,1253.48,1253.48,1253.48,1253.48,1253.48,1253.48,1253.48,1253.48,1253.48,1253.48,1253.48,1253.48,1253.48,1253.48,1253.48,1253.48,1253.48,1253.48,1253.48,1253.48,1253.48,1253.48,1253.48,1253.48,1253.48,1253.48,1253.48,1253.48,1253.48,1253.48,1253.48,1253.48,1253.48,1253.48
20.7,1249.26,1249.26,1249.26,1249.26,1249.26,1249.26,1249.26,1249.27,1249.27,1249.27,1249.27,1249.27,1249.27,1249.27,1249.27,1249.27,1249.27,1249.27,1249.27,1249.27,1249.27,1249.27,1249.27,1249.27,1249.27,1249.27,1249.27,1249.27,1249.27,1249.27,1249.27,1249.27,1249.27,1249.27,1249.27,1249.27,1249.27,1249.27,1249.27,1249.27,1249.27,1249.27,1249.27,1249.27,1249.27,1249.27,1249.27,1249.27,1249.27
20.8,1245.08,1245.08,1245.09,1245.09,1245.09,1245.09,1245.09,1245.09,1245.09,1245.09,1245.09,1245.09,1245.09,1245.09,1245.09,1245.09,1245.09,1245.09,1245.09,1245.09,1245.09,1245.09,1245.09,1245.09,1245.09,1245.09,1245.09,1245.09,1245.09,1245.09,1245.09,1245.09,1245.09,1245.09,1245.09,1245.09,1245.09,1245.09,1245.09,1245.09,1245.09,1245.09,1245.09,1245.09,1245.09,1245.09,1245.09,1245.09,1245.09
20.9,1240.94,1240.94,1240.94,1240.94,1240.94,1240.94,1240.94,1240.95,1240.95,1240.95,1240.95,1240.95,1240.95,1240.95,1240.95,1240.95,1240.95,1240.95,1240.95,1240.95,1240.95,1240.95,1240.95,1240.95,1240.95,1240.95,1240.95,1240.95,1240.95,1240.95,1240.95,1240.95,1240.95,1240.95,1240.95,1240.95,1240.95,1240.95,1240.95,1240.95,1240.95,1240.95,1240.95,1240.95,1240.95,1240.95,1240.95,1240.95,1240.95
21.0,1236.83,1236.83,1236.84,1236.84,1236.84,1236.84,1236.84,1236.84,1236.84,1236.84,1236.84,1236.84,1236.84,1236.84,1236.84,1236.84,1236.84,1236.84,1236.84,1236.84,1236.84,1236.84,1236.84,1236.84,1236.84,1236.84,1236.84,1236.84,1236.84,1236.84,1236.84,1236.84,1236.84,1236.84,1236.84,1236.84,1236.84,1236.84,1236.84,1236.84,1236.84,1236.84,1236.84,1236.84,1236.84,1236.84,1236.84,1236.84,1236.84
21.1,1232.76,1232.76,1232.76,1232.76,1232.76,1232.76,1232.76,1232.76,1232.76,1232.76,1232.76,1232.76,1232.76,1232.76,1232.76,1232.76,1232.76,1232.76,1232.76,1232.76,1232.76,1232.76,1232.76,1232.76,1232.76,1232.76,1232.76,1232.76,1232.76,1232.76,1232.76,1232.76,1232.76,1232.76,1232.76,1232.76,1232.77,1232.77,1232.77,1232.77,1232.77,1232.77,1232.77,1232.77,1232.77,1232.77,1232.77,1232.77,1232.77
21.2,1228.72,1228.72,1228.72,1228.72,1228.72,1228.72,1228.72,1228.72,1228.72,1228.72,1228.72,1228.72,1228.72,1228.72,1228.72,1228.72,1228.72,1228.72,1228.72,1228.72,1228.72,1228.72,1228.72,1228.72,1228.72,1228.72,1228.72,1228.72,1228.72,1228.72,1228.72,1228.72,1228.72,1228.72,1228.72,1228.72,1228.72,1228.72,1228.72,1228.72,1228.72,1228.72,1228.72,1228.72,1228.72,1228.72,1228.72,1228.72,1228.72
21.3,1224.71,1224.71,1224.71,1224.71,1224.71,1224.72,1224.72,1224.72,1224.72,1224.72,1224.72,1224.72,1224.72,1224.72,1224.72,1224.72,1224.72,1224.72,1224.72,1224.72,1224.72,1224.72,1224.72,1224.72,1224.72,1224.72,1224.72,1224.72,1224.72,1224.72,1224.72,1224.72,1224.72,1224.72,1224.72,1224.72,1224.72,1224.72,1224.72,1224.72,1224.72,1224.72,1224.72,1224.72,1224.72,1224.72,1224.72,1224.72,1224.72
21.4,1220.74,1220.74,1220.74,1220.74,1220.74,1220.74,1220.74,1220.74,1220.74,1220.74,1220.74,1220.74,1220.74,1220.74,1220.74,1220.74,1220.74,1220.74,1220.74,1220.74,1220.74,1220.74,1220.74,1220.74,1220.74,1220.74,1220.74,1220.74,1220.74,1220.74,1220.74,1220.74,1220.74,1220.74,1220.74,1220.74,1220.74,1220.74,1220.74,1220.74,1220.74,1220.74,1220.74,1220.74,1220.74,1220.74,1220.74,1220.74,1220.74
21.5,1216.8,1216.8,1216.8,1216.8,1216.8,1216.8,1216.8,1216.8,1216.8,1216.8,1216.8,1216.8,1216.8,1216.8,1216.8,1216.8,1216.8,1216.8,1216.8,1216.8,1216.8,1216.8,1216.8,1216.8,1216.8,1216.8,1216.8,1216.8,1216.8,1216.8,1216.8,1216.8,1216.8,1216.8,1216.8,1216.8,1216.8,1216.8,1216.8,1216.8,1216.8,1216.8,1216.8,1216.8,1216.8,1216.8,1216.8,1216.8,1216.8
21.6,1212.89,1212.89,1212.89,1212.89,1212.89,1212.89,1212.89,1212.89,1212.89,1212.89,1212.89,1212.89,1212.89,1212.89,1212.89,1212.89,1212.89,1212.89,1212.89,1212.89,1212.89,1212.89,1212.89,1212.89,1212.89,1212.89,1212.89,1212.89,1212.89,1212.89,1212.89,1212.89,1212.89,1212.89,1212.89,1212.89,1212.89,1212.89,1212.89,1212.89,1212.89,1212.89,1212.89,1212.89,1212.89,1212.89,1212.89,1212.89,1212.89
21.7,1209.01,1209.01,1209.01,1209.01,1209.01,1209.01,1209.01,1209.01,1209.01,1209.01,1209.01,1209.01,1209.01,1209.01,1209.01,1209.01,1209.01,1209.01,1209.01,1209.01,1209.01,1209.01,1209.01,1209.01,1209.01,1209.01,1209.01,1209.01,1209.01,1209.01,1209.01,1209.01,1209.01,1209.01,1209.01,1209.01,1209.01,1209.01,1209.01,1209.01,1209.01,1209.01,1209.01,1209.01,1209.01,1209.01,1209.01,1209.01,1209.01
21.8,1205.16,1205.16,1205.16,1205.16,1205.16,1205.16,1205.16,1205.16,1205.16,1205.16,1205.16,1205.16,1205.16,1205.16,1205.16,1205.16,1205.16,1205.16,1205.17,1205.17,1205.17,1205.17,1205.17,1205.17,1205.17,1205.17,1205.17,1205.17,1205.17,1205.17,1205.17,1205.17,1205.17,1205.17,1205.17,1205.17,1205.17,1205.17,1205.17,1205.17,1205.17,1205.17,1205.17,1205.17,1205.17,1205.17,1205.17,1205.17,1205.17
21.9,1201.35,1201.35,1201.35,1201.35,1201.35,1201.35,1201.35,1201.35,1201.35,1201.35,1201.35,1201.35,1201.35,1201.35,1201.35,1201.35,1201.35,1201.35,1201.35,1201.35,1201.35,1201.35,1201.35,1201.35,1201.35,1201.35,1201.35,1201.35,1201.35,1201.35,1201.35,1201.35,1201.35,1201.35,1201.35,1201.35,1201.35,1201.35,1201.35,1201.35,1201.35,1201.35,1201.35,1201.35,1201.35,1201.35,1201.35,1201.35,1201.35
22.0,1197.56,1197.56,1197.56,1197.56,1197.56,1197.56,1197.56,1197.56,1197.56,1197.56,1197.56,1197.56,1197.56,1197.56,1197.56,1197.56,1197.56,1197.56,1197.56,1197.56,1197.56,1197.56,1197.56,1197.56,1197.56,1197.56,1197.56,1197.56,1197.56,1197.56,1197.56,1197.56,1197.56,1197.56,1197.56,1197.56,1197.56,1197.56,1197.56,1197.56,1197.56,1197.56,1197.56,1197.56,1197.56,1197.56,1197.56,1197.56,1197.56
22.1,1193.81,1193.81,1193.81,1193.81,1193.81,1193.81,1193.81,1193.81,1193.81,1193.81,1193.81,1193.81,1193.81,1193.81,1193.81,1193.81,1193.81,1193.81,1193.81,1193.81,1193.81,1193.81,1193.81,1193.81,1193.81,1193.81,1193.81,1193.81,1193.81,1193.81,1193.81,1193.81,1193.81,1193.81,1193.81,1193.81,1193.81,1193.81,1193.81,1193.81,1193.81,1193.81,1193.81,1193.81,1193.81,1193.81,1193.81,1193.81,1193.81
22.2,1190.08,1190.08,1190.08,1190.08,1190.08,1190.08,1190.08,1190.08,1190.08,1190.08,1190.08,1190.08,1190.08,1190.08,1190.08,1190.08,1190.08,1190.08,1190.08,1190.08,1190.08,1190.08,1190.08,1190.08,1190.08,1190.08,1190.08,1190.08,1190.08,1190.08,1190.08,1190.08,1190.08,1190.08,1190.08,1190.08,1190.08,1190.08,1190.08,1190.08,1190.08,1190.08,1190.08,1190.08,1190.08,1190.08,1190.08,1190.08,1190.08
22.3,1186.38,1186.38,1186.38,1186.38,1186.38,1186.38,1186.38,1186.38,1186.38,1186.38,1186.38,1186.38,1186.38,1186.38,1186.39,1186.39,1186.39,1186.39,1186.39,1186.39,1186.39,1186.39,1186.39,1186.39,1186.39,1186.39,1186.39,1186.39,1186.39,1186.39,1186.39,1186.39,1186.39,1186.39,1186.39,1186.39,1186.39,1186.39,1186.39,1186.39,1186.39,1186.39,1186.39,1186.39,1186.39,1186.39,1186.39,1186.39,1186.39
22.4,1182.72,1182.72,1182.72,1182.72,1182.72,1182.72,1182.72,1182.72,1182.72,1182.72,1182.72,1182.72,1182.72,1182.72,1182.72,1182.72,1182.72,1182.72,1182.72,1182.72,1182.72,1182.72,1182.72,1182.72,1182.72,1182.72,1182.72,1182.72,1182.72,1182.72,1182.72,1182.72,1182.72,1182.72,1182.72,1182.72,1182.72,1182.72,1182.72,1182.72,1182.72,1182.72,1182.72,1182.72,1182.72,1182.72,1182.72,1182.72,1182.72
22.5,1179.08,1179.08,1179.08,1179.08,1179.08,1179.08,1179.08,1179.08,1179.08,1179.08,1179.08,1179.08,1179.08,1179.08,1179.08,1179.08,1179.08,1179.08,1179.08,1179.08,1179.08,1179.08,1179.08,1179.08,1179.08,1179.08,1179.08,1179.08,1179.08,1179.08,1179.08,1179.08,1179.08,1179.08,1179.08,1179.08,1179.08,1179.08,1179.08,1179.08,1179.08,1179.08,1179.08,1179.08,1179.08,1179.08,1179.08,1179.08,1179.08
22.6,1175.47,1175.47,1175.47,1175.47,1175.47,1175.47,1175.47,1175.47,1175.47,1175.47,1175.47,1175.47,1175.47,1175.47,1175.47,1175.47,1175.47,1175.47,1175.47,1175.47,1175.47,1175.47,1175.47,1175.47,1175.47,1175.47,1175.47,1175.47,1175.47,1175.47,1175.47,1175.47,1175.47,1175.47,1175.47,1175.47,1175.47,1175.47,1175.47,1175.47,1175.47,1175.47,1175.47,1175.47,1175.47,1175.47,1175.47,1175.47,1175.47
22.7,1171.88,1171.89,1171.89,1171.89,1171.89,1171.89,1171.89,1171.89,1171.89,1171.89,1171.89,1171.89,1171.89,1171.89,1171.89,1171.89,1171.89,1171.89,1171.89,1171.89,1171.89,1171.89,1171.89,1171.89,1171.89,1171.89,1171.89,1171.89,1171.89,1171.89,1171.89,1171.89,1171.89,1171.89,1171.89,1171.89,1171.89,1171.89,1171.89,1171.89,1171.89,1171.89,1171.89,1171.89,1171.89,1171.89,1171.89,1171.89,1171.89
22.8,1168.33,1168.33,1168.33,1168.33,1168.33,1168.33,1168.33,1168.33,1168.33,1168.33,1168.33,1168.33,1168.33,1168.33,1168.33,1168.33,1168.33,1168.33,1168.33,1168.33,1168.33,1168.33,1168.33,1168.33,1168.33,1168.33,1168.33,1168.33,1168.33,1168.33,1168.33,1168.33,1168.33,1168.33,1168.33,1168.33,1168.33,1168.33,1168.33,1168.33,1168.33,1168.33,1168.33,1168.33,1168.33,1168.33,1168.33,1168.33,1168.33
22.9,1164.8,1164.8,1164.8,1164.8,1164.8,1164.8,1164.8,1164.8,1164.8,1164.8,1164.8,1164.8,1164.8,1164.8,1164.8,1164.8,1164.8,1164.8,1164.8,1164.8,1164.8,1164.8,1164.8,1164.8,1164.8,1164.8,1164.8,1164.8,1164.8,1164.8,1164.8,1164.8,1164.8,1164.8,1164.8,1164.8,1164.8,1164.8,1164.8,1164.8,1164.8,1164.8,1164.8,1164.8,1164.8,1164.8,1164.8,1164.8,1164.8
23.0,1161.3,1161.3,1161.3,1161.3,1161.3,1161.3,1161.3,1161.3,1161.3,1161.3,1161.3,1161.3,1161.3,1161.3,1161.3,1161.3,1161.3,1161.3,1161.3,1161.3,1161.3,1161.3,1161.3,1161.3,1161.3,1161.3,1161.3,1161.3,1161.3,1161.3,1161.3,1161.3,1161.3,1161.3,1161.3,1161.3,1161.3,1161.3,1161.3,1161.3,1161.3,1161.3,1161.3,1161.3,1161.3,1161.3,1161.3,1161.3,1161.3
23.1,1157.83,1157.83,1157.83,1157.83,1157.83,1157.83,1157.83,1157.83,1157.83,1157.83,1157.83,1157.83,1157.83,1157.83,1157.83,1157.83,1157.83,1157.83,1157.83,1157.83,1157.83,1157.83,1157.83,1157.83,1157.83,1157.83,1157.83,1157.83,1157.83,1157.83,1157.83,1157.83,1157.83,1157.83,1157.83,1157.83,1157.83,1157.83,1157.83,1157.83,1157.83,1157.83,1157.83,1157.83,1157.83,1157.83,1157.83,1157.83,1157.83
23.2,1154.38,1154.38,1154.38,1154.38,1154.38,1154.38,1154.38,1154.38,1154.38,1154.38,1154.38,1154.38,1154.38,1154.38,1154.38,1154.38,1154.38,1154.38,1154.38,1154.38,1154.38,1154.38,1154.38,1154.38,1154.38,1154.38,1154.38,1154.38,1154.38,1154.38,1154.38,1154.38,1154.38,1154.38,1154.38,1154.38,1154.38,1154.38,1154.38,1154.38,1154.38,1154.38,1154.38,1154.38,1154.38,1154.38,1154.38,1154.38,1154.38
23.3,1150.96,1150.96,1150.96,1150.96,1150.96,1150.96,1150.96,1150.96,1150.96,1150.96,1150.96,1150.96,1150.96,1150.96,1150.96,1150.96,1150.96,1150.96,1150.96,1150.96,1150.96,1150.96,1150.96,1150.96,1150.96,1150.96,1150.96,1150.96,1150.96,1150.96,1150.96,1150.96,1150.96,1150.96,1150.96,1150.96,1150.96,1150.96,1150.96,1150.96,1150.96,1150.96,1150.96,1150.96,1150.96,1150.96,1150.96,1150.96,1150.96
