,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
59.3,681.01,681.01,681.01,681.01,681.01,681.01,681.01,681.01,681.01,681.01,681.01,681.01,681.01,681.01,681.01,681.01,681.01,681.01,681.01,681.01,681.01,681.01,681.01,681.01,681.01,681.01,681.01,681.01,681.01,681.01,681.01,681.01,681.01,681.01,681.01,681.01,681.01,681.01,681.01,681.01,681.01,681.01,681.01,681.01,681.01,681.01,681.01,681.01,681.01
59.4,680.31,680.31,680.31,680.31,680.31,680.31,680.31,680.31,680.31,680.31,680.31,680.31,680.31,680.31,680.31,680.31,680.31,680.31,680.31,680.31,680.31,680.31,680.31,680.31,680.31,680.31,680.31,680.31,680.31,680.31,680.31,680.31,680.31,680.31,680.31,680.31,680.31,680.31,680.31,680.31,680.31,680.31,680.31,680.31,680.31,680.31,680.31,680.31,680.31
59.5,679.61,679.61,679.61,679.61,679.61,679.61,679.61,679.61,679.61,679.61,679.61,679.61,679.61,679.61,679.61,679.61,679.61,679.61,679.61,679.61,679.61,679.61,679.61,679.61,679.61,679.61,679.61,679.61,679.61,679.61,679.61,679.61,679.61,679.61,679.61,679.61,679.61,679.61,679.61,679.61,679.61,679.61,679.61,679.61,679.61,679.61,679.61,679.61,679.61
59.6,678.92,678.92,678.92,678.92,678.92,678.92,678.92,678.92,678.92,678.92,678.92,678.92,678.92,678.92,678.92,678.92,678.92,678.92,678.92,678.92,678.92,678.92,678.92,678.92,678.92,678.92,678.92,678.92,678.92,678.92,678.92,678.92,678.92,678.92,678.92,678.92,678.92,678.92,678.92,678.92,678.92,678.92,678.92,678.92,678.92,678.92,678.92,678.92,678.92
59.7,678.23,678.23,678.23,678.23,678.23,678.23,678.23,678.23,678.23,678.23,678.23,678.23,678.23,678.23,678.23,678.23,678.23,678.23,678.23,678.23,678.23,678.23,678.23,678.23,678.23,678.23,678.23,678.23,678.23,678.23,678.23,678.23,678.23,678.23,678.23,678.23,678.23,678.23,678.23,678.23,678.23,678.23,678.23,678.23,678.23,678.23,678.23,678.23,678.23
59.8,677.54,677.54,677.54,677.54,677.54,677.54,677.54,677.54,677.54,677.54,677.54,677.54,677.54,677.54,677.54,677.54,677.54,677.54,677.54,677.54,677.54,677.54,677.54,677.54,677.54,677.54,677.54,677.54,677.54,677.54,677.54,677.54,677.54,677.54,677.54,677.54,677.54,677.54,677.54,677.54,677.54,677.54,677.54,677.54,677.54,677.54,677.54,677.54,677.54
59.9,676.86,676.86,676.86,676.86,676.86,676.86,676.86,676.86,676.86,676.86,676.86,676.86,676.86,676.86,676.86,676.86,676.86,676.86,676.86,676.86,676.86,676.86,676.86,676.86,676.86,676.86,676.86,676.86,676.86,676.86,676.86,676.86,676.86,676.86,676.86,676.86,676.86,676.86,676.86,676.86,676.86,676.86,676.86,676.86,676.86,676.86,676.86,676.86,676.86
60.0,676.17,676.17,676.17,676.17,676.17,676.17,676.17,676.17,676.17,676.17,676.17,676.17,676.17,676.17,676.17,676.17,676.17,676.17,676.17,676.17,676.17,676.17,676.17,676.17,676.17,676.17,676.17,676.17,676.17,676.17,676.17,676.17,676.17,676.17,676.17,676.17,676.17,676.17,676.17,676.17,676.17,676.17,676.17,676.17,676.17,676.17,676.17,676.17,676.17
60.1,675.49,675.49,675.49,675.49,675.49,675.49,675.49,675.49,675.49,675.49,675.49,675.49,675.49,675.49,675.49,675.49,675.49,675.49,675.49,675.49,675.49,675.49,675.49,675.49,675.49,675.49,675.49,675.49,675.49,675.49,675.49,675.49,675.49,675.49,675.49,675.49,675.49,675.49,675.49,675.49,675.49,675.49,675.49,675.49,675.49,675.49,675.49,675.49,675.49
60.2,674.81,674.81,674.81,674.81,674.81,674.81,674.81,674.81,674.81,674.81,674.81,674.81,674.81,674.81,674.81,674.81,674.81,674.81,674.81,674.81,674.81,674.81,674.81,674.81,674.81,674.81,674.81,674.81,674.81,674.81,674.81,674.81,674.81,674.81,674.81,674.81,674.81,674.81,674.81,674.81,674.81,674.81,674.81,674.81,674.81,674.81,674.81,674.81,674.81
60.3,674.14,674.14,674.14,674.14,674.14,674.14,674.14,674.14,674.14,674.14,674.14,674.14,674.14,674.14,674.14,674.14,674.14,674.14,674.14,674.14,674.14,674.14,674.14,674.14,674.14,674.14,674.14,674.14,674.14,674.14,674.14,674.14,674.14,674.14,674.14,674.14,674.14,674.14,674.14,674.14,674.14,674.14,674.14,674.14,674.14,674.14,674.14,674.14,674.14
60.4,673.46,673.46,673.46,673.46,673.46,673.46,673.46,673.46,673.46,673.46,673.46,673.46,673.46,673.46,673.46,673.46,673.46,673.46,673.46,673.46,673.46,673.46,673.46,673.46,673.46,673.46,673.46,673.46,673.46,673.46,673.46,673.46,673.46,673.46,673.46,673.46,673.46,673.46,673.46,673.46,673.46,673.46,673.46,673.46,673.46,673.46,673.46,673.46,673.46
60.5,672.79,672.79,672.79,672.79,672.79,672.79,672.79,672.79,672.79,672.79,672.79,672.79,672.79,672.79,672.79,672.79,672.79,672.79,672.79,672.79,672.79,672.79,672.79,672.79,672.79,672.79,672.79,672.79,672.79,672.79,672.79,672.79,672.79,672.79,672.79,672.79,672.79,672.79,672.79,672.79,672.79,672.79,672.79,672.79,672.79,672.79,672.79,672.79,672.79
60.6,672.12,672.12,672.12,672.12,672.12,672.12,672.12,672.12,672.12,672.12,672.12,672.12,672.12,672.12,672.12,672.12,672.12,672.12,672.12,672.12,672.12,672.12,672.12,672.12,672.12,672.12,672.12,672.12,672.12,672.12,672.12,672.12,672.12,672.12,672.12,672.12,672.12,672.12,672.12,672.12,672.12,672.12,672.12,672.12,672.12,672.12,672.12,672.12,672.12
60.7,671.45,671.45,671.45,671.45,671.45,671.45,671.45,671.45,671.45,671.45,671.45,671.45,671.45,671.45,671.45,671.45,671.45,671.45,671.45,671.45,671.45,671.45,671.45,671.45,671.45,671.45,671.45,671.45,671.45,671.45,671.45,671.45,671.45,671.45,671.45,671.45,671.45,671.45,671.45,671.45,671.45,671.45,671.45,671.45,671.45,671.45,671.45,671.45,671.45
60.8,670.78,670.78,670.78,670.78,670.78,670.78,670.78,670.78,670.78,670.78,670.78,670.78,670.78,670.78,670.78,670.78,670.78,670.78,670.78,670.78,670.78,670.78,670.78,670.78,670.78,670.78,670.78,670.78,670.78,670.78,670.78,670.78,670.78,670.78,670.78,670.78,670.78,670.78,670.78,670.78,670.78,670.78,670.78,670.78,670.78,670.78,670.78,670.78,670.78
60.9,670.11,670.11,670.11,670.11,670.11,670.11,670.11,670.11,670.11,670.11,670.11,670.11,670.11,670.11,670.11,670.11,670.11,670.11,670.11,670.11,670.11,670.11,670.11,670.11,670.11,670.11,670.11,670.11,670.11,670.11,670.11,670.11,670.11,670.11,670.11,670.11,670.11,670.11,670.11,670.11,670.11,670.11,670.11,670.11,670.11,670.11,670.11,670.11,670.11
61.0,669.45,669.45,669.45,669.45,669.45,669.45,669.45,669.45,669.45,669.45,669.45,669.45,669.45,669.45,669.45,669.45,669.45,669.45,669.45,669.45,669.45,669.45,669.45,669.45,669.45,669.45,669.45,669.45,669.45,669.45,669.45,669.45,669.45,669.45,669.45,669.45,669.45,669.45,669.45,669.45,669.45,669.45,669.45,669.45,669.45,669.45,669.45,669.45,669.45
61.1,668.79,668.79,668.79,668.79,668.79,668.79,668.79,668.79,668.79,668.79,668.79,668.79,668.79,668.79,668.79,668.79,668.79,668.79,668.79,668.79,668.79,668.79,668.79,668.79,668.79,668.79,668.79,668.79,668.79,668.79,668.79,668.79,668.79,668.79,668.79,668.79,668.79,668.79,668.79,668.79,668.79,668.79,668.79,668.79,668.79,668.79,668.79,668.79,668.79
61.2,668.13,668.13,668.13,668.13,668.13,668.13,668.13,668.13,668.13,668.13,668.13,668.13,668.13,668.13,668.13,668.13,668.13,668.13,668.13,668.13,668.13,668.13,668.13,668.13,668.13,668.13,668.13,668.13,668.13,668.13,668.13,668.13,668.13,668.13,668.13,668.13,668.13,668.13,668.13,668.13,668.13,668.13,668.13,668.13,668.13,668.13,668.13,668.13,668.13
61.3,667.47,667.47,667.47,667.47,667.47,667.47,667.47,667.47,667.47,667.47,667.47,667.47,667.47,667.47,667.47,667.47,667.47,667.47,667.47,667.47,667.47,667.47,667.47,667.47,667.47,667.47,667.47,667.47,667.47,667.47,667.47,667.47,667.47,667.47,667.47,667.47,667.47,667.47,667.47,667.47,667.47,667.47,667.47,667.47,667.47,667.47,667.47,667.47,667.47
61.4,666.82,666.82,666.82,666.82,666.82,666.82,666.82,666.82,666.82,666.82,666.82,666.82,666.82,666.82,666.82,666.82,666.82,666.82,666.82,666.82,666.82,666.82,666.82,666.82,666.82,666.82,666.82,666.82,666.82,666.82,666.82,666.82,666.82,666.82,666.82,666.82,666.82,666.82,666.82,666.82,666.82,666.82,666.82,666.82,666.82,666.82,666.82,666.82,666.82
61.5,666.17,666.17,666.17,666.17,666.17,666.17,666.17,666.17,666.17,666.17,666.17,666.17,666.17,666.17,666.17,666.17,666.17,666.17,666.17,666.17,666.17,666.17,666.17,666.17,666.17,666.17,666.17,666.17,666.17,666.17,666.17,666.17,666.17,666.17,666.17,666.17,666.17,666.17,666.17,666.17,666.17,666.17,666.17,666.17,666.17,666.17,666.17,666.17,666.17
61.6,665.51,665.51,665.51,665.51,665.51,665.51,665.51,665.51,665.51,665.51,665.51,665.51,665.51,665.51,665.51,665.51,665.51,665.51,665.51,665.51,665.51,665.51,665.51,665.51,665.51,665.51,665.51,665.51,665.51,665.51,665.51,665.51,665.51,665.51,665.51,665.51,665.51,665.51,665.51,665.51,665.51,665.51,665.51,665.51,665.51,665.51,665.51,665.51,665.51
61.7,664.87,664.87,664.87,664.87,664.87,664.87,664.87,664.87,664.87,664.87,664.87,664.87,664.87,664.87,664.87,664.87,664.87,664.87,664.87,664.87,664.87,664.87,664.87,664.87,664.87,664.87,664.87,664.87,664.87,664.87,664.87,664.87,664.87,664.87,664.87,664.87,664.87,664.87,664.87,664.87,664.87,664.87,664.87,664.87,664.87,664.87,664.87,664.87,664.87
61.8,664.22,664.22,664.22,664.22,664.22,664.22,664.22,664.22,664.22,664.22,664.22,664.22,664.22,664.22,664.22,664.22,664.22,664.22,664.22,664.22,664.22,664.22,664.22,664.22,664.22,664.22,664.22,664.22,664.22,664.22,664.22,664.22,664.22,664.22,664.22,664.22,664.22,664.22,664.22,664.22,664.22,664.22,664.22,664.22,664.22,664.22,664.22,664.22,664.22
61.9,663.57,663.57,663.57,663.57,663.57,663.57,663.57,663.57,663.57,663.57,663.57,663.57,663.57,663.57,663.57,663.57,663.57,663.57,663.57,663.57,663.57,663.57,663.57,663.57,663.57,663.57,663.57,663.57,663.57,663.57,663.57,663.57,663.57,663.57,663.57,663.57,663.57,663.57,663.57,663.57,663.57,663.57,663.57,663.57,663.57,663.57,663.57,663.57,663.57
62.0,662.93,662.93,662.93,662.93,662.93,662.93,662.93,662.93,662.93,662.93,662.93,662.93,662.93,662.93,662.93,662.93,662.93,662.93,662.93,662.93,662.93,662.93,662.93,662.93,662.93,662.93,662.93,662.93,662.93,662.93,662.93,662.93,662.93,662.93,662.93,662.93,662.93,662.93,662.93,662.93,662.93,662.93,662.93,662.93,662.93,662.93,662.93,662.93,662.93
62.1,662.29,662.29,662.29,662.29,662.29,662.29,662.29,662.29,662.29,662.29,662.29,662.29,662.29,662.29,662.29,662.29,662.29,662.29,662.29,662.29,662.29,662.29,662.29,662.29,662.29,662.29,662.29,662.29,662.29,662.29,662.29,662.29,662.29,662.29,662.29,662.29,662.29,662.29,662.29,662.29,662.29,662.29,662.29,662.29,662.29,662.29,662.29,662.29,662.29
62.2,661.65,661.65,661.65,661.65,661.65,661.65,661.65,661.65,661.65,661.65,661.65,661.65,661.65,661.65,661.65,661.65,661.65,661.65,661.65,661.65,661.65,661.65,661.65,661.65,661.65,661.65,661.65,661.65,661.65,661.65,661.65,661.65,661.65,661.65,661.65,661.65,661.65,661.65,661.65,661.65,661.65,661.65,661.65,661.65,661.65,661.65,661.65,661.65,661.65
62.3,661.01,661.01,661.01,661.01,661.01,661.01,661.01,661.01,661.01,661.01,661.01,661.01,661.01,661.01,661.01,661.01,661.01,661.01,661.01,661.01,661.01,661.01,661.01,661.01,661.01,661.01,661.01,661.01,661.01,661.01,661.01,661.01,661.01,661.01,661.01,661.01,661.01,661.01,661.01,661.01,661.01,661.01,661.01,661.01,661.01,661.01,661.01,661.01,661.01
62.4,660.38,660.38,660.38,660.38,660.38,660.38,660.38,660.38,660.38,660.38,660.38,660.38,660.38,660.38,660.38,660.38,660.38,660.38,660.38,660.38,660.38,660.38,660.38,660.38,660.38,660.38,660.38,660.38,660.38,660.38,660.38,660.38,660.38,660.38,660.38,660.38,660.38,660.38,660.38,660.38,660.38,660.38,660.38,660.38,660.38,660.38,660.38,660.38,660.38
62.5,659.74,659.74,659.74,659.74,659.74,659.74,659.74,659.74,659.74,659.74,659.74,659.74,659.74,659.74,659.74,659.74,659.74,659.74,659.74,659.74,659.74,659.74,659.74,659.74,659.74,659.74,659.74,659.74,659.74,659.74,659.74,659.74,659.74,659.74,659.74,659.74,659.74,659.74,659.74,659.74,659.74,659.74,659.74,659.74,659.74,659.74,659.74,659.74,659.74
62.6,659.11,659.11,659.11,659.11,659.11,659.11,659.11,659.11,659.11,659.11,659.11,659.11,659.11,659.11,659.11,659.11,659.11,659.11,659.11,659.11,659.11,659.11,659.11,659.11,659.11,659.11,659.11,659.11,659.11,659.11,659.11,659.11,659.11,659.11,659.11,659.11,659.11,659.11,659.11,659.11,659.11,659.11,659.11,659.11,659.11,659.11,659.11,659.11,659.11
62.7,658.48,658.48,658.48,658.48,658.48,658.48,658.48,658.48,658.48,658.48,658.48,658.48,658.48,658.48,658.48,658.48,658.48,658.48,658.48,658.48,658.48,658.48,658.48,658.48,658.48,658.48,658.48,658.48,658.48,658.48,658.48,658.48,658.48,658.48,658.48,658.48,658.48,658.48,658.48,658.48,658.48,658.48,658.48,658.48,658.48,658.48,658.48,658.48,658.48
62.8,657.85,657.85,657.85,657.85,657.85,657.85,657.85,657.85,657.85,657.85,657.85,657.85,657.85,657.85,657.85,657.85,657.85,657.85,657.85,657.85,657.85,657.85,657.85,657.85,657.85,657.85,657.85,657.85,657.85,657.85,657.85,657.85,657.85,657.85,657.85,657.85,657.85,657.85,657.85,657.85,657.85,657.85,657.85,657.85,657.85,657.85,657.85,657.85,657.85
62.9,657.22,657.22,657.22,657.22,657.22,657.22,657.22,657.22,657.22,657.22,657.22,657.22,657.22,657.22,657.22,657.22,657.22,657.22,657.22,657.22,657.22,657.22,657.22,657.22,657.22,657.22,657.22,657.22,657.22,657.22,657.22,657.22,657.22,657.22,657.22,657.22,657.22,657.22,657.22,657.22,657.22,657.22,657.22,657.22,657.22,657.22,657.22,657.22,657.22
63.0,656.6,656.6,656.6,656.6,656.6,656.6,656.6,656.6,656.6,656.6,656.6,656.6,656.6,656.6,656.6,656.6,656.6,656.6,656.6,656.6,656.6,656.6,656.6,656.6,656.6,656.6,656.6,656.6,656.6,656.6,656.6,656.6,656.6,656.6,656.6,656.6,656.6,656.6,656.6,656.6,656.6,656.6,656.6,656.6,656.6,656.6,656.6,656.6,656.6
63.1,655.98,655.98,655.98,655.98,655.98,655.98,655.98,655.98,655.98,655.98,655.98,655.98,655.98,655.98,655.98,655.98,655.98,655.98,655.98,655.98,655.98,655.98,655.98,655.98,655.98,655.98,655.98,655.98,655.98,655.98,655.98,655.98,655.98,655.98,655.98,655.98,655.98,655.98,655.98,655.98,655.98,655.98,655.98,655.98,655.98,655.98,655.98,655.98,655.98
63.2,655.36,655.36,655.36,655.36,655.36,655.36,655.36,655.36,655.36,655.36,655.36,655.36,655.36,655.36,655.36,655.36,655.36,655.36,655.36,655.36,655.36,655.36,655.36,655.36,655.36,655.36,655.36,655.36,655.36,655.36,655.36,655.36,655.36,655.36,655.36,655.36,655.36,655.36,655.36,655.36,655.36,655.36,655.36,655.36,655.36,655.36,655.36,655.36,655.36
63.3,654.74,654.74,654.74,654.74,654.74,654.74,654.74,654.74,654.74,654.74,654.74,654.74,654.74,654.74,654.74,654.74,654.74,654.74,654.74,654.74,654.74,654.74,654.74,654.74,654.74,654.74,654.74,654.74,654.74,654.74,654.74,654.74,654.74,654.74,654.74,654.74,654.74,654.74,654.74,654.74,654.74,654.74,654.74,654.74,654.74,654.74,654.74,654.74,654.74
63.4,654.12,654.12,654.12,654.12,654.12,654.12,654.12,654.12,654.12,654.12,654.12,654.12,654.12,654.12,654.12,654.12,654.12,654.12,654.12,654.12,654.12,654.12,654.12,654.12,654.12,654.12,654.12,654.12,654.12,654.12,654.12,654.12,654.12,654.12,654.12,654.12,654.12,654.12,654.12,654.12,654.12,654.12,654.12,654.12,654.12,654.12,654.12,654.12,654.12
63.5,653.5,653.5,653.5,653.5,653.5,653.5,653.5,653.5,653.5,653.5,653.5,653.5,653.5,653.5,653.5,653.5,653.5,653.5,653.5,653.5,653.5,653.5,653.5,653.5,653.5,653.5,653.5,653.5,653.5,653.5,653.5,653.5,653.5,653.5,653.5,653.5,653.5,653.5,653.5,653.5,653.5,653.5,653.5,653.5,653.5,653.5,653.5,653.5,653.5
63.6,652.89,652.89,652.89,652.89,652.89,652.89,652.89,652.89,652.89,652.89,652.89,652.89,652.89,652.89,652.89,652.89,652.89,652.89,652.89,652.89,652.89,652.89,652.89,652.89,652.89,652.89,652.89,652.89,652.89,652.89,652.89,652.89,652.89,652.89,652.89,652.89,652.89,652.89,652.89,652.89,652.89,652.89,652.89,652.89,652.89,652.89,652.89,652.89,652.89
63.7,652.28,652.28,652.28,652.28,652.28,652.28,652.28,652.28,652.28,652.28,652.28,652.28,652.28,652.28,652.28,652.28,652.28,652.28,652.28,652.28,652.28,652.28,652.28,652.28,652.28,652.28,652.28,652.28,652.28,652.28,652.28,652.28,652.28,652.28,652.28,652.28,652.28,652.28,652.28,652.28,652.28,652.28,652.28,652.28,652.28,652.28,652.28,652.28,652.28
63.8,651.67,651.67,651.67,651.67,651.67,651.67,651.67,651.67,651.67,651.67,651.67,651.67,651.67,651.67,651.67,651.67,651.67,651.67,651.67,651.67,651.67,651.67,651.67,651.67,651.67,651.67,651.67,651.67,651.67,651.67,651.67,651.67,651.67,651.67,651.67,651.67,651.67,651.67,651.67,651.67,651.67,651.67,651.67,651.67,651.67,651.67,651.67,651.67,651.67
63.9,651.06,651.06,651.06,651.06,651.06,651.06,651.06,651.06,651.06,651.06,651.06,651.06,651.06,651.06,651.06,651.06,651.06,651.06,651.06,651.06,651.06,651.06,651.06,651.06,651.06,651.06,651.06,651.06,651.06,651.06,651.06,651.06,651.06,651.06,651.06,651.06,651.06,651.06,651.06,651.06,651.06,651.06,651.06,651.06,651.06,651.06,651.06,651.06,651.06
64.0,650.45,650.45,650.45,650.45,650.45,650.45,650.45,650.45,650.45,650.45,650.45,650.45,650.45,650.45,650.45,650.45,650.45,650.45,650.45,650.45,650.45,650.45,650.45,650.45,650.45,650.45,650.45,650.45,650.45,650.45,650.45,650.45,650.45,650.45,650.45,650.45,650.45,650.45,650.45,650.45,650.45,650.45,650.45,650.45,650.45,650.45,650.45,650.45,650.45
64.1,649.85,649.85,649.85,649.85,649.85,649.85,649.85,649.85,649.85,649.85,649.85,649.85,649.85,649.85,649.85,649.85,649.85,649.85,649.85,649.85,649.85,649.85,649.85,649.85,649.85,649.85,649.85,649.85,649.85,649.85,649.85,649.85,649.85,649.85,649.85,649.85,649.85,649.85,649.85,649.85,649.85,649.85,649.85,649.85,649.85,649.85,649.85,649.85,649.85
64.2,649.25,649.25,649.25,649.25,649.25,649.25,649.25,649.25,649.25,649.25,649.25,649.25,649.25,649.25,649.25,649.25,649.25,649.25,649.25,649.25,649.25,649.25,649.25,649.25,649.25,649.25,649.25,649.25,649.25,649.25,649.25,649.25,649.25,649.25,649.25,649.25,649.25,649.25,649.25,649.25,649.25,649.25,649.25,649.25,649.25,649.25,649.25,649.25,649.25
64.3,648.64,648.64,648.64,648.64,648.64,648.64,648.64,648.64,648.64,648.64,648.64,648.64,648.64,648.64,648.64,648.64,648.64,648.64,648.64,648.64,648.64,648.64,648.64,648.64,648.64,648.64,648.64,648.64,648.64,648.64,648.64,648.64,648.64,648.64,648.64,648.64,648.64,648.64,648.64,648.64,648.64,648.64,648.64,648.64,648.64,648.64,648.64,648.64,648.64
64.4,648.04,648.04,648.04,648.04,648.04,648.04,648.04,648.04,648.04,648.04,648.04,648.04,648.04,648.04,648.04,648.04,648.04,648.04,648.04,648.04,648.04,648.04,648.04,648.04,648.04,648.04,648.04,648.04,648.04,648.04,648.04,648.04,648.04,648.04,648.04,648.04,648.04,648.04,648.04,648.04,648.04,648.04,648.04,648.04,648.04,648.04,648.04,648.04,648.04
64.5,647.45,647.45,647.45,647.45,647.45,647.45,647.45,647.45,647.45,647.45,647.45,647.45,647.45,647.45,647.45,647.45,647.45,647.45,647.45,647.45,647.45,647.45,647.45,647.45,647.45,647.45,647.45,647.45,647.45,647.45,647.45,647.45,647.45,647.45,647.45,647.45,647.45,647.45,647.45,647.45,647.45,647.45,647.45,647.45,647.45,647.45,647.45,647.45,647.45
64.6,646.85,646.85,646.85,646.85,646.85,646.85,646.85,646.85,646.85,646.85,646.85,646.85,646.85,646.85,646.85,646.85,646.85,646.85,646.85,646.85,646.85,646.85,646.85,646.85,646.85,646.85,646.85,646.85,646.85,646.85,646.85,646.85,646.85,646.85,646.85,646.85,646.85,646.85,646.85,646.85,646.85,646.85,646.85,646.85,646.85,646.85,646.85,646.85,646.85
64.7,646.26,646.26,646.26,646.26,646.26,646.26,646.26,646.26,646.26,646.26,646.26,646.26,646.26,646.26,646.26,646.26,646.26,646.26,646.26,646.26,646.26,646.26,646.26,646.26,646.26,646.26,646.26,646.26,646.26,646.26,646.26,646.26,646.26,646.26,646.26,646.26,646.26,646.26,646.26,646.26,646.26,646.26,646.26,646.26,646.26,646.26,646.26,646.26,646.26
64.8,645.66,645.66,645.66,645.66,645.66,645.66,645.66,645.66,645.66,645.66,645.66,645.66,645.66,645.66,645.66,645.66,645.66,645.66,645.66,645.66,645.66,645.66,645.66,645.66,645.66,645.66,645.66,645.66,645.66,645.66,645.66,645.66,645.66,645.66,645.66,645.66,645.66,645.66,645.66,645.66,645.66,645.66,645.66,645.66,645.66,645.66,645.66,645.66,645.66
64.9,645.07,645.07,645.07,645.07,645.07,645.07,645.07,645.07,645.07,645.07,645.07,645.07,645.07,645.07,645.07,645.07,645.07,645.07,645.07,645.07,645.07,645.07,645.07,645.07,645.07,645.07,645.07,645.07,645.07,645.07,645.07,645.07,645.07,645.07,645.07,645.07,645.07,645.07,645.07,645.07,645.07,645.07,645.07,645.07,645.07,645.07,645.07,645.07,645.07
65.0,644.48,644.48,644.48,644.48,644.48,644.48,644.48,644.48,644.48,644.48,644.48,644.48,644.48,644.48,644.48,644.48,644.48,644.48,644.48,644.48,644.48,644.48,644.48,644.48,644.48,644.48,644.48,644.48,644.48,644.48,644.48,644.48,644.48,644.48,644.48,644.48,644.48,644.48,644.48,644.48,644.48,644.48,644.48,644.48,644.48,644.48,644.48,644.48,644.48
65.1,643.9,643.9,643.9,643.9,643.9,643.9,643.9,643.9,643.9,643.9,643.9,643.9,643.9,643.9,643.9,643.9,643.9,643.9,643.9,643.9,643.9,643.9,643.9,643.9,643.9,643.9,643.9,643.9,643.9,643.9,643.9,643.9,643.9,643.9,643.9,643.9,643.9,643.9,643.9,643.9,643.9,643.9,643.9,643.9,643.9,643.9,643.9,643.9,643.9
65.2,643.31,643.31,643.31,643.31,643.31,643.31,643.31,643.31,643.31,643.31,643.31,643.31,643.31,643.31,643.31,643.31,643.31,643.31,643.31,643.31,643.31,643.31,643.31,643.31,643.31,643.31,643.31,643.31,643.31,643.31,643.31,643.31,643.31,643.31,643.31,643.31,643.31,643.31,643.31,643.31,643.31,643.31,643.31,643.31,643.31,643.31,643.31,643.31,643.31
65.3,642.72,642.72,642.72,642.72,642.72,642.72,642.72,642.72,642.72,642.72,642.72,642.72,642.72,642.72,642.72,642.72,642.72,642.72,642.72,642.72,642.72,642.72,642.72,642.72,642.72,642.72,642.72,642.72,642.72,642.72,642.72,642.72,642.72,642.72,642.72,642.72,642.72,642.72,642.72,642.72,642.72,642.72,642.72,642.72,642.72,642.72,642.72,642.72,642.72
65.4,642.14,642.14,642.14,642.14,642.14,642.14,642.14,642.14,642.14,642.14,642.14,642.14,642.14,642.14,642.14,642.14,642.14,642.14,642.14,642.14,642.14,642.14,642.14,642.14,642.14,642.14,642.14,642.14,642.14,642.14,642.14,642.14,642.14,642.14,642.14,642.14,642.14,642.14,642.14,642.14,642.14,642.14,642.14,642.14,642.14,642.14,642.14,642.14,642.14
