,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
28.6,-8019.37,-7914.65,-7840.34,-7782.71,-7735.62,-7695.8,-7661.31,-7630.89,-7603.68,-7579.06,-7556.59,-7535.91,-7516.77,-7498.95,-7482.28,-7466.63,-7451.86,-7437.9,-7424.65,-7412.05,-7400.03,-7388.55,-7377.56,-7367.02,-7356.89,-7347.14,-7337.74,-7328.68,-7319.92,-7311.46,-7303.26,-7295.31,-7287.6,-7280.11,-7272.83,-7265.76,-7258.87,-7252.16,-7245.62,-7239.24,-7233.02,-7226.94,-7221.0,-7215.2,-7209.52,-7203.97,-7198.53,-7193.2,-7187.99
28.7,-7997.52,-7893.04,-7818.91,-7761.41,-7714.43,-7674.71,-7640.3,-7609.95,-7582.8,-7558.24,-7535.82,-7515.19,-7496.1,-7478.32,-7461.69,-7446.07,-7431.34,-7417.4,-7404.19,-7391.62,-7379.63,-7368.17,-7357.21,-7346.69,-7336.58,-7326.86,-7317.49,-7308.44,-7299.71,-7291.26,-7283.08,-7275.15,-7267.46,-7259.99,-7252.73,-7245.67,-7238.79,-7232.1,-7225.58,-7219.21,-7213.01,-7206.94,-7201.02,-7195.23,-7189.56,-7184.02,-7178.6,-7173.28,-7168.08
28.8,-7975.81,-7871.57,-7797.62,-7740.25,-7693.38,-7653.75,-7619.42,-7589.14,-7562.06,-7537.55,-7515.18,-7494.61,-7475.56,-7457.82,-7441.23,-7425.64,-7410.95,-7397.05,-7383.86,-7371.32,-7359.36,-7347.93,-7336.99,-7326.5,-7316.41,-7306.71,-7297.36,-7288.34,-7279.63,-7271.2,-7263.03,-7255.12,-7247.45,-7240.0,-7232.75,-7225.71,-7218.85,-7212.18,-7205.67,-7199.32,-7193.13,-7187.08,-7181.17,-7175.39,-7169.74,-7164.21,-7158.8,-7153.5,-7148.3
28.9,-7954.24,-7850.25,-7776.46,-7719.23,-7672.47,-7632.93,-7598.68,-7568.47,-7541.45,-7517.01,-7494.69,-7474.16,-7455.15,-7437.46,-7420.9,-7405.35,-7390.69,-7376.83,-7363.67,-7351.16,-7339.23,-7327.83,-7316.91,-7306.44,-7296.38,-7286.7,-7277.37,-7268.37,-7259.68,-7251.27,-7243.12,-7235.23,-7227.57,-7220.14,-7212.91,-7205.89,-7199.05,-7192.39,-7185.89,-7179.56,-7173.38,-7167.34,-7161.45,-7155.68,-7150.04,-7144.53,-7139.13,-7133.84,-7128.66
29.0,-7932.82,-7829.07,-7755.45,-7698.35,-7651.7,-7612.25,-7578.08,-7547.94,-7520.98,-7496.59,-7474.33,-7453.85,-7434.88,-7417.23,-7400.71,-7385.2,-7370.57,-7356.74,-7343.61,-7331.13,-7319.23,-7307.85,-7296.96,-7286.51,-7276.48,-7266.82,-7257.51,-7248.53,-7239.86,-7231.47,-7223.35,-7215.47,-7207.83,-7200.41,-7193.21,-7186.19,-7179.37,-7172.72,-7166.25,-7159.93,-7153.76,-7147.74,-7141.86,-7136.11,-7130.48,-7124.98,-7119.59,-7114.31,-7109.15
29.1,-7911.54,-7808.02,-7734.58,-7677.61,-7631.06,-7591.71,-7557.62,-7527.55,-7500.65,-7476.32,-7454.1,-7433.67,-7414.75,-7397.13,-7380.66,-7365.18,-7350.59,-7336.78,-7323.69,-7311.23,-7299.36,-7288.01,-7277.14,-7266.72,-7256.71,-7247.07,-7237.79,-7228.83,-7220.17,-7211.8,-7203.7,-7195.84,-7188.22,-7180.82,-7173.63,-7166.63,-7159.82,-7153.19,-7146.73,-7140.42,-7134.27,-7128.26,-7122.4,-7116.66,-7111.05,-7105.56,-7100.18,-7094.92,-7089.76
29.2,-7890.39,-7787.12,-7713.84,-7657.0,-7610.56,-7571.3,-7537.29,-7507.29,-7480.45,-7456.17,-7434.01,-7413.62,-7394.74,-7377.17,-7360.73,-7345.29,-7330.73,-7316.96,-7303.89,-7291.47,-7279.62,-7268.29,-7257.45,-7247.06,-7237.07,-7227.45,-7218.19,-7209.25,-7200.62,-7192.26,-7184.18,-7176.34,-7168.74,-7161.35,-7154.18,-7147.2,-7140.4,-7133.79,-7127.34,-7121.05,-7114.91,-7108.92,-7103.06,-7097.34,-7091.74,-7086.26,-7080.9,-7075.65,-7070.5
29.3,-7869.39,-7766.35,-7693.24,-7636.53,-7590.2,-7551.02,-7517.09,-7487.15,-7460.38,-7436.16,-7414.05,-7393.7,-7374.87,-7357.34,-7340.94,-7325.53,-7311.0,-7297.26,-7284.23,-7271.83,-7260.01,-7248.71,-7237.9,-7227.52,-7217.55,-7207.96,-7198.72,-7189.8,-7181.19,-7172.85,-7164.79,-7156.97,-7149.38,-7142.01,-7134.85,-7127.89,-7121.11,-7114.51,-7108.08,-7101.8,-7095.68,-7089.7,-7083.86,-7078.15,-7072.56,-7067.09,-7061.74,-7056.5,-7051.37
29.4,-7848.52,-7745.71,-7672.77,-7616.19,-7569.96,-7530.88,-7497.02,-7467.16,-7440.44,-7416.28,-7394.21,-7373.92,-7355.13,-7337.63,-7321.27,-7305.9,-7291.41,-7277.7,-7264.69,-7252.32,-7240.53,-7229.25,-7218.46,-7208.11,-7198.17,-7188.6,-7179.38,-7170.48,-7161.88,-7153.57,-7145.52,-7137.72,-7130.15,-7122.8,-7115.66,-7108.71,-7101.95,-7095.36,-7088.94,-7082.68,-7076.57,-7070.6,-7064.78,-7059.08,-7053.51,-7048.05,-7042.71,-7037.49,-7032.36
29.5,-7827.78,-7725.21,-7652.43,-7595.98,-7549.86,-7510.86,-7477.08,-7447.29,-7420.63,-7396.52,-7374.51,-7354.26,-7335.51,-7318.06,-7301.73,-7286.4,-7271.94,-7258.26,-7245.28,-7232.94,-7221.17,-7209.92,-7199.16,-7188.83,-7178.91,-7169.36,-7160.16,-7151.28,-7142.71,-7134.41,-7126.38,-7118.6,-7111.04,-7103.71,-7096.58,-7089.65,-7082.91,-7076.34,-7069.93,-7063.68,-7057.59,-7051.64,-7045.82,-7040.13,-7034.57,-7029.13,-7023.81,-7018.59,-7013.48
29.6,-7807.18,-7704.84,-7632.23,-7575.91,-7529.89,-7490.98,-7457.27,-7427.55,-7400.95,-7376.89,-7354.93,-7334.73,-7316.02,-7298.61,-7282.32,-7267.02,-7252.59,-7238.94,-7226.0,-7213.68,-7201.94,-7190.72,-7179.98,-7169.67,-7159.77,-7150.25,-7141.07,-7132.21,-7123.66,-7115.38,-7107.37,-7099.6,-7092.06,-7084.75,-7077.64,-7070.72,-7063.99,-7057.43,-7051.04,-7044.81,-7038.73,-7032.79,-7026.99,-7021.31,-7015.77,-7010.34,-7005.02,-6999.82,-6994.72
29.7,-7786.71,-7684.6,-7612.15,-7555.96,-7510.04,-7471.22,-7437.59,-7407.93,-7381.4,-7357.39,-7335.48,-7315.32,-7296.66,-7279.29,-7263.03,-7247.77,-7233.37,-7219.75,-7206.84,-7194.55,-7182.83,-7171.64,-7160.92,-7150.64,-7140.76,-7131.26,-7122.1,-7113.26,-7104.73,-7096.47,-7088.47,-7080.72,-7073.2,-7065.9,-7058.81,-7051.91,-7045.19,-7038.65,-7032.28,-7026.06,-7019.99,-7014.06,-7008.27,-7002.61,-6997.08,-6991.66,-6986.36,-6981.17,-6976.08
29.8,-7766.38,-7664.49,-7592.21,-7536.14,-7490.33,-7451.59,-7418.04,-7388.44,-7361.97,-7338.02,-7316.16,-7296.04,-7277.42,-7260.09,-7243.87,-7228.64,-7214.27,-7200.69,-7187.8,-7175.54,-7163.85,-7152.68,-7141.99,-7131.73,-7121.88,-7112.39,-7103.25,-7094.44,-7085.92,-7077.68,-7069.7,-7061.97,-7054.47,-7047.18,-7040.11,-7033.22,-7026.52,-7019.99,-7013.63,-7007.43,-7001.37,-6995.46,-6989.68,-6984.04,-6978.51,-6973.11,-6967.82,-6962.64,-6957.56
29.9,-7746.17,-7644.51,-7572.39,-7516.44,-7470.73,-7432.09,-7398.61,-7369.08,-7342.67,-7318.77,-7296.96,-7276.89,-7258.31,-7241.01,-7224.83,-7209.63,-7195.3,-7181.75,-7168.89,-7156.65,-7144.99,-7133.85,-7123.18,-7112.94,-7103.11,-7093.65,-7084.53,-7075.73,-7067.23,-7059.01,-7051.05,-7043.34,-7035.85,-7028.58,-7021.52,-7014.65,-7007.97,-7001.45,-6995.11,-6988.92,-6982.87,-6976.97,-6971.21,-6965.58,-6960.07,-6954.67,-6949.4,-6944.23,-6939.16
30.0,-7726.09,-7624.66,-7552.7,-7496.88,-7451.27,-7412.71,-7379.3,-7349.84,-7323.48,-7299.64,-7277.88,-7257.85,-7239.31,-7222.06,-7205.91,-7190.75,-7176.45,-7162.92,-7150.09,-7137.89,-7126.25,-7115.13,-7104.48,-7094.27,-7084.46,-7075.02,-7065.92,-7057.14,-7048.66,-7040.46,-7032.52,-7024.82,-7017.35,-7010.1,-7003.06,-6996.2,-6989.53,-6983.03,-6976.7,-6970.52,-6964.49,-6958.61,-6952.86,-6947.24,-6941.74,-6936.36,-6931.09,-6925.93,-6920.88
30.1,-7706.14,-7604.93,-7533.13,-7477.43,-7431.93,-7393.45,-7360.12,-7330.72,-7304.43,-7280.64,-7258.92,-7238.94,-7220.44,-7203.22,-7187.11,-7171.98,-7157.72,-7144.22,-7131.42,-7119.24,-7107.63,-7096.53,-7085.91,-7075.72,-7065.93,-7056.51,-7047.44,-7038.68,-7030.21,-7022.03,-7014.11,-7006.43,-6998.97,-6991.74,-6984.71,-6977.87,-6971.21,-6964.73,-6958.41,-6952.25,-6946.23,-6940.36,-6934.62,-6929.01,-6923.53,-6918.16,-6912.9,-6907.76,-6902.71
30.2,-7686.31,-7585.33,-7513.69,-7458.11,-7412.71,-7374.32,-7341.06,-7311.73,-7285.49,-7261.75,-7240.08,-7220.15,-7201.69,-7184.51,-7168.44,-7153.34,-7139.1,-7125.64,-7112.86,-7100.71,-7089.13,-7078.06,-7067.46,-7057.29,-7047.52,-7038.12,-7029.07,-7020.33,-7011.88,-7003.72,-6995.81,-6988.15,-6980.71,-6973.49,-6966.48,-6959.65,-6953.01,-6946.54,-6940.24,-6934.09,-6928.09,-6922.23,-6916.5,-6910.9,-6905.43,-6900.07,-6894.83,-6889.7,-6884.66
30.3,-7666.61,-7565.85,-7494.37,-7438.92,-7393.61,-7355.3,-7322.12,-7292.85,-7266.67,-7242.99,-7221.36,-7201.47,-7183.06,-7165.91,-7149.88,-7134.81,-7120.61,-7107.17,-7094.42,-7082.3,-7070.74,-7059.69,-7049.12,-7038.97,-7029.23,-7019.85,-7010.81,-7002.09,-6993.67,-6985.52,-6977.63,-6969.98,-6962.56,-6955.36,-6948.36,-6941.55,-6934.93,-6928.47,-6922.18,-6916.04,-6910.06,-6904.21,-6898.5,-6892.91,-6887.45,-6882.1,-6876.87,-6871.75,-6866.73
30.4,-7647.03,-7546.5,-7475.17,-7419.84,-7374.63,-7336.41,-7303.3,-7274.09,-7247.97,-7224.34,-7202.76,-7182.92,-7164.54,-7147.43,-7131.43,-7116.4,-7102.23,-7088.82,-7076.1,-7064.01,-7052.47,-7041.45,-7030.9,-7020.77,-7011.05,-7001.69,-6992.67,-6983.97,-6975.57,-6967.44,-6959.56,-6951.93,-6944.53,-6937.35,-6930.36,-6923.57,-6916.95,-6910.51,-6904.24,-6898.11,-6892.14,-6886.3,-6880.6,-6875.03,-6869.58,-6864.25,-6859.03,-6853.92,-6848.91
30.5,-7627.58,-7527.26,-7456.09,-7400.88,-7355.77,-7317.63,-7284.6,-7255.46,-7229.39,-7205.81,-7184.28,-7164.48,-7146.14,-7129.07,-7113.11,-7098.11,-7083.96,-7070.59,-7057.9,-7045.83,-7034.32,-7023.32,-7012.79,-7002.69,-6992.99,-6983.65,-6974.65,-6965.97,-6957.58,-6949.47,-6941.61,-6934.0,-6926.61,-6919.44,-6912.47,-6905.69,-6899.1,-6892.67,-6886.41,-6880.3,-6874.33,-6868.51,-6862.82,-6857.26,-6851.83,-6846.51,-6841.3,-6836.2,-6831.2
30.6,-7608.25,-7508.15,-7437.13,-7382.04,-7337.03,-7298.98,-7266.01,-7236.93,-7210.92,-7187.39,-7165.91,-7146.15,-7127.86,-7110.83,-7094.89,-7079.93,-7065.82,-7052.47,-7039.81,-7027.76,-7016.28,-7005.3,-6994.8,-6984.72,-6975.04,-6965.72,-6956.74,-6948.08,-6939.71,-6931.61,-6923.77,-6916.18,-6908.81,-6901.65,-6894.7,-6887.93,-6881.35,-6874.94,-6868.69,-6862.59,-6856.64,-6850.83,-6845.16,-6839.61,-6834.18,-6828.87,-6823.68,-6818.59,-6813.6
30.7,-7589.03,-7489.15,-7418.29,-7363.32,-7318.41,-7280.43,-7247.54,-7218.53,-7192.57,-7169.09,-7147.66,-7127.94,-7109.69,-7092.69,-7076.79,-7061.86,-7047.78,-7034.46,-7021.83,-7009.81,-6998.35,-6987.4,-6976.91,-6966.86,-6957.2,-6947.9,-6938.94,-6930.3,-6921.95,-6913.87,-6906.05,-6898.47,-6891.11,-6883.97,-6877.03,-6870.28,-6863.71,-6857.32,-6851.08,-6845.0,-6839.06,-6833.26,-6827.6,-6822.07,-6816.65,-6811.35,-6806.17,-6801.09,-6796.11
30.8,-7569.94,-7470.28,-7399.56,-7344.71,-7299.9,-7262.01,-7229.19,-7200.24,-7174.34,-7150.91,-7129.52,-7109.85,-7091.63,-7074.67,-7058.81,-7043.91,-7029.86,-7016.57,-7003.96,-6991.97,-6980.53,-6969.61,-6959.14,-6949.11,-6939.47,-6930.19,-6921.25,-6912.63,-6904.3,-6896.24,-6888.43,-6880.87,-6873.53,-6866.4,-6859.48,-6852.75,-6846.19,-6839.81,-6833.58,-6827.51,-6821.59,-6815.81,-6810.15,-6804.63,-6799.23,-6793.94,-6788.77,-6783.7,-6778.73
30.9,-7550.97,-7451.52,-7380.96,-7326.23,-7281.51,-7243.7,-7210.95,-7182.06,-7156.21,-7132.84,-7111.5,-7091.86,-7073.69,-7056.76,-7040.94,-7026.07,-7012.05,-6998.78,-6986.2,-6974.24,-6962.83,-6951.92,-6941.49,-6931.47,-6921.85,-6912.6,-6903.68,-6895.07,-6886.75,-6878.71,-6870.92,-6863.38,-6856.06,-6848.95,-6842.04,-6835.32,-6828.77,-6822.4,-6816.19,-6810.14,-6804.23,-6798.46,-6792.82,-6787.3,-6781.91,-6776.64,-6771.47,-6766.42,-6761.46
31.0,-7532.11,-7432.87,-7362.46,-7307.85,-7263.23,-7225.5,-7192.82,-7163.99,-7138.2,-7114.88,-7093.58,-7073.99,-7055.85,-7038.97,-7023.17,-7008.33,-6994.35,-6981.11,-6968.56,-6956.62,-6945.23,-6934.35,-6923.94,-6913.94,-6904.35,-6895.11,-6886.21,-6877.62,-6869.32,-6861.3,-6853.53,-6846.0,-6838.69,-6831.59,-6824.7,-6817.99,-6811.47,-6805.11,-6798.91,-6792.87,-6786.97,-6781.21,-6775.59,-6770.09,-6764.71,-6759.44,-6754.29,-6749.24,-6744.3
31.1,-7513.37,-7414.34,-7344.08,-7289.59,-7245.06,-7207.41,-7174.8,-7146.04,-7120.3,-7097.03,-7075.78,-7056.23,-7038.13,-7021.28,-7005.52,-6990.71,-6976.75,-6963.55,-6951.02,-6939.11,-6927.74,-6916.89,-6906.49,-6896.52,-6886.95,-6877.73,-6868.85,-6860.28,-6852.0,-6843.99,-6836.24,-6828.72,-6821.43,-6814.35,-6807.47,-6800.78,-6794.27,-6787.92,-6781.74,-6775.71,-6769.82,-6764.08,-6758.46,-6752.97,-6747.61,-6742.35,-6737.21,-6732.18,-6727.24
31.2,-7494.74,-7395.93,-7325.82,-7271.44,-7227.0,-7189.44,-7156.9,-7128.19,-7102.51,-7079.29,-7058.08,-7038.58,-7020.52,-7003.7,-6987.97,-6973.2,-6959.27,-6946.09,-6933.59,-6921.7,-6910.37,-6899.53,-6889.16,-6879.21,-6869.65,-6860.46,-6851.59,-6843.04,-6834.78,-6826.79,-6819.05,-6811.55,-6804.28,-6797.21,-6790.35,-6783.67,-6777.17,-6770.84,-6764.67,-6758.65,-6752.78,-6747.05,-6741.44,-6735.97,-6730.61,-6725.37,-6720.24,-6715.21,-6710.29
31.3,-7476.23,-7377.62,-7307.66,-7253.4,-7209.06,-7171.57,-7139.1,-7110.46,-7084.83,-7061.66,-7040.5,-7021.03,-7003.01,-6986.23,-6970.54,-6955.79,-6941.89,-6928.75,-6916.27,-6904.41,-6893.09,-6882.28,-6871.93,-6862.01,-6852.47,-6843.29,-6834.45,-6825.91,-6817.67,-6809.69,-6801.97,-6794.49,-6787.23,-6780.18,-6773.33,-6766.67,-6760.18,-6753.87,-6747.71,-6741.7,-6735.84,-6730.12,-6724.53,-6719.07,-6713.72,-6708.49,-6703.37,-6698.36,-6693.44
31.4,-7457.83,-7359.43,-7289.62,-7235.47,-7191.22,-7153.82,-7121.41,-7092.83,-7067.26,-7044.13,-7023.02,-7003.59,-6985.61,-6968.87,-6953.21,-6938.49,-6924.62,-6911.5,-6899.06,-6887.22,-6875.93,-6865.14,-6854.81,-6844.91,-6835.39,-6826.23,-6817.4,-6808.89,-6800.66,-6792.7,-6785.0,-6777.53,-6770.29,-6763.25,-6756.42,-6749.77,-6743.3,-6736.99,-6730.85,-6724.86,-6719.01,-6713.3,-6707.72,-6702.27,-6696.93,-6691.71,-6686.61,-6681.6,-6676.7
31.5,-7439.54,-7341.35,-7271.69,-7217.65,-7173.5,-7136.17,-7103.83,-7075.31,-7049.8,-7026.72,-7005.65,-6986.26,-6968.32,-6951.61,-6935.98,-6921.3,-6907.46,-6894.37,-6881.95,-6870.13,-6858.86,-6848.1,-6837.79,-6827.91,-6818.41,-6809.27,-6800.47,-6791.97,-6783.76,-6775.82,-6768.13,-6760.68,-6753.45,-6746.43,-6739.61,-6732.97,-6726.51,-6720.22,-6714.09,-6708.11,-6702.28,-6696.58,-6691.01,-6685.57,-6680.25,-6675.04,-6669.94,-6664.95,-6660.06
31.6,-7421.36,-7323.38,-7253.86,-7199.94,-7155.88,-7118.63,-7086.36,-7057.9,-7032.44,-7009.41,-6988.38,-6969.04,-6951.13,-6934.46,-6918.86,-6904.21,-6890.4,-6877.33,-6864.94,-6853.15,-6841.91,-6831.17,-6820.88,-6811.02,-6801.54,-6792.42,-6783.63,-6775.15,-6766.96,-6759.03,-6751.36,-6743.93,-6736.71,-6729.71,-6722.9,-6716.28,-6709.83,-6703.56,-6697.44,-6691.47,-6685.65,-6679.96,-6674.41,-6668.98,-6663.67,-6658.47,-6653.38,-6648.4,-6643.52
31.7,-7403.29,-7305.51,-7236.14,-7182.33,-7138.37,-7101.19,-7068.99,-7040.59,-7015.18,-6992.2,-6971.22,-6951.92,-6934.05,-6917.41,-6901.84,-6887.23,-6873.44,-6860.4,-6848.04,-6836.27,-6825.05,-6814.33,-6804.07,-6794.23,-6784.77,-6775.67,-6766.9,-6758.43,-6750.26,-6742.35,-6734.7,-6727.28,-6720.08,-6713.09,-6706.29,-6699.69,-6693.26,-6686.99,-6680.89,-6674.93,-6669.12,-6663.45,-6657.9,-6652.48,-6647.18,-6642.0,-6636.92,-6631.95,-6627.08
31.8,-7385.33,-7287.76,-7218.53,-7164.83,-7120.96,-7083.86,-7051.73,-7023.39,-6998.03,-6975.1,-6954.16,-6934.9,-6917.06,-6900.46,-6884.93,-6870.34,-6856.59,-6843.58,-6831.23,-6819.49,-6808.3,-6797.6,-6787.36,-6777.54,-6768.1,-6759.02,-6750.26,-6741.82,-6733.66,-6725.77,-6718.13,-6710.73,-6703.54,-6696.57,-6689.79,-6683.19,-6676.78,-6670.53,-6664.43,-6658.49,-6652.69,-6647.03,-6641.5,-6636.09,-6630.8,-6625.63,-6620.56,-6615.6,-6610.74
31.9,-7367.48,-7270.11,-7201.03,-7147.44,-7103.66,-7066.64,-7034.57,-7006.29,-6980.99,-6958.1,-6937.2,-6917.98,-6900.19,-6883.62,-6868.12,-6853.56,-6839.84,-6826.85,-6814.53,-6802.82,-6791.65,-6780.97,-6770.75,-6760.95,-6751.53,-6742.47,-6733.73,-6725.31,-6717.17,-6709.29,-6701.67,-6694.28,-6687.11,-6680.15,-6673.38,-6666.8,-6660.4,-6654.16,-6648.08,-6642.15,-6636.36,-6630.71,-6625.19,-6619.8,-6614.52,-6609.35,-6604.3,-6599.35,-6594.49
32.0,-7349.73,-7252.57,-7183.63,-7130.15,-7086.46,-7049.52,-7017.52,-6989.29,-6964.04,-6941.2,-6920.35,-6901.17,-6883.41,-6866.88,-6851.41,-6836.88,-6823.18,-6810.23,-6797.93,-6786.24,-6775.09,-6764.44,-6754.24,-6744.46,-6735.06,-6726.02,-6717.3,-6708.89,-6700.77,-6692.91,-6685.3,-6677.93,-6670.77,-6663.83,-6657.08,-6650.51,-6644.12,-6637.89,-6631.83,-6625.91,-6620.13,-6614.49,-6608.99,-6603.6,-6598.33,-6593.18,-6588.13,-6583.19,-6578.35
32.1,-7332.1,-7235.13,-7166.33,-7112.97,-7069.36,-7032.5,-7000.56,-6972.4,-6947.2,-6924.41,-6903.6,-6884.46,-6866.73,-6850.23,-6834.8,-6820.3,-6806.63,-6793.7,-6781.43,-6769.77,-6758.64,-6748.01,-6737.83,-6728.07,-6718.69,-6709.66,-6700.97,-6692.58,-6684.47,-6676.63,-6669.03,-6661.67,-6654.54,-6647.6,-6640.87,-6634.31,-6627.94,-6621.72,-6615.67,-6609.76,-6604.0,-6598.37,-6592.88,-6587.5,-6582.24,-6577.1,-6572.07,-6567.14,-6562.3
32.2,-7314.56,-7217.79,-7149.14,-7095.88,-7052.37,-7015.58,-6983.71,-6955.6,-6930.46,-6907.71,-6886.94,-6867.84,-6850.16,-6833.69,-6818.29,-6803.82,-6790.18,-6777.27,-6765.03,-6753.39,-6742.29,-6731.68,-6721.52,-6711.78,-6702.42,-6693.41,-6684.73,-6676.36,-6668.27,-6660.44,-6652.86,-6645.52,-6638.39,-6631.48,-6624.75,-6618.21,-6611.85,-6605.65,-6599.61,-6593.72,-6587.96,-6582.35,-6576.86,-6571.5,-6566.25,-6561.12,-6556.1,-6551.17,-6546.35
32.3,-7297.13,-7200.56,-7132.05,-7078.9,-7035.48,-6998.76,-6966.96,-6938.91,-6913.81,-6891.11,-6870.39,-6851.33,-6833.68,-6817.25,-6801.87,-6787.44,-6773.82,-6760.95,-6748.73,-6737.11,-6726.03,-6715.44,-6705.31,-6695.58,-6686.24,-6677.25,-6668.59,-6660.23,-6652.16,-6644.35,-6636.79,-6629.46,-6622.35,-6615.45,-6608.74,-6602.21,-6595.86,-6589.67,-6583.64,-6577.76,-6572.02,-6566.42,-6560.94,-6555.59,-6550.36,-6545.23,-6540.22,-6535.31,-6530.5
32.4,-7279.8,-7183.43,-7115.06,-7062.02,-7018.68,-6982.05,-6950.31,-6922.31,-6897.27,-6874.62,-6853.94,-6834.91,-6817.3,-6800.9,-6785.56,-6771.15,-6757.56,-6744.71,-6732.52,-6720.93,-6709.87,-6699.3,-6689.19,-6679.48,-6670.16,-6661.19,-6652.55,-6644.21,-6636.15,-6628.36,-6620.81,-6613.5,-6606.4,-6599.51,-6592.82,-6586.3,-6579.96,-6573.79,-6567.77,-6561.9,-6556.18,-6550.58,-6545.12,-6539.78,-6534.55,-6529.44,-6524.44,-6519.54,-6514.74
32.5,-7262.58,-7166.4,-7098.17,-7045.24,-7001.99,-6965.43,-6933.75,-6905.81,-6880.82,-6858.22,-6837.58,-6818.59,-6801.01,-6784.65,-6769.34,-6754.96,-6741.4,-6728.58,-6716.41,-6704.84,-6693.8,-6683.26,-6673.16,-6663.48,-6654.18,-6645.23,-6636.6,-6628.28,-6620.24,-6612.46,-6604.93,-6597.63,-6590.55,-6583.67,-6576.99,-6570.49,-6564.16,-6558.0,-6552.0,-6546.14,-6540.42,-6534.84,-6529.39,-6524.06,-6518.85,-6513.75,-6508.75,-6503.86,-6499.07
32.6,-7245.45,-7149.47,-7081.38,-7028.55,-6985.39,-6948.9,-6917.3,-6889.41,-6864.47,-6841.91,-6821.32,-6802.37,-6784.83,-6768.49,-6753.22,-6738.87,-6725.34,-6712.54,-6700.39,-6688.85,-6677.83,-6667.31,-6657.24,-6647.57,-6638.29,-6629.35,-6620.75,-6612.44,-6604.41,-6596.65,-6589.14,-6581.85,-6574.79,-6567.92,-6561.26,-6554.77,-6548.46,-6542.31,-6536.32,-6530.47,-6524.77,-6519.2,-6513.75,-6508.43,-6503.23,-6498.14,-6493.16,-6488.28,-6483.49
32.7,-7228.43,-7132.64,-7064.68,-7011.97,-6968.9,-6932.48,-6900.94,-6873.11,-6848.22,-6825.7,-6805.15,-6786.24,-6768.73,-6752.43,-6737.19,-6722.87,-6709.36,-6696.59,-6684.47,-6672.95,-6661.96,-6651.46,-6641.4,-6631.76,-6622.49,-6613.58,-6604.99,-6596.7,-6588.69,-6580.94,-6573.44,-6566.17,-6559.12,-6552.27,-6545.62,-6539.14,-6532.84,-6526.71,-6520.73,-6514.89,-6509.2,-6503.64,-6498.21,-6492.9,-6487.71,-6482.63,-6477.65,-6472.78,-6468.01
32.8,-7211.51,-7115.91,-7048.09,-6995.48,-6952.5,-6916.15,-6884.67,-6856.9,-6832.06,-6809.59,-6789.08,-6770.21,-6752.74,-6736.47,-6721.25,-6706.96,-6693.48,-6680.74,-6668.64,-6657.14,-6646.17,-6635.69,-6625.66,-6616.04,-6606.79,-6597.89,-6589.32,-6581.04,-6573.05,-6565.32,-6557.84,-6550.58,-6543.54,-6536.71,-6530.07,-6523.61,-6517.32,-6511.2,-6505.23,-6499.41,-6493.72,-6488.18,-6482.76,-6477.46,-6472.28,-6467.21,-6462.24,-6457.38,-6452.62
32.9,-7194.68,-7099.28,-7031.59,-6979.09,-6936.19,-6899.92,-6868.5,-6840.79,-6816.0,-6793.57,-6773.1,-6754.27,-6736.83,-6720.6,-6705.41,-6691.15,-6677.7,-6664.98,-6652.91,-6641.43,-6630.48,-6620.02,-6610.01,-6600.41,-6591.18,-6582.3,-6573.74,-6565.48,-6557.51,-6549.79,-6542.32,-6535.08,-6528.06,-6521.24,-6514.61,-6508.16,-6501.89,-6495.78,-6489.82,-6484.01,-6478.34,-6472.8,-6467.39,-6462.11,-6456.93,-6451.87,-6446.92,-6442.07,-6437.32
33.0,-7177.95,-7082.74,-7015.19,-6962.79,-6919.98,-6883.78,-6852.43,-6824.77,-6800.03,-6777.65,-6757.22,-6738.42,-6721.02,-6704.82,-6689.66,-6675.43,-6662.01,-6649.31,-6637.27,-6625.81,-6614.88,-6604.45,-6594.45,-6584.87,-6575.66,-6566.79,-6558.26,-6550.02,-6542.05,-6534.35,-6526.9,-6519.67,-6512.66,-6505.86,-6499.24,-6492.81,-6486.55,-6480.45,-6474.5,-6468.7,-6463.04,-6457.52,-6452.12,-6446.84,-6441.68,-6436.63,-6431.69,-6426.85,-6422.1
33.1,-7161.32,-7066.3,-6998.88,-6946.59,-6903.86,-6867.74,-6836.44,-6808.84,-6784.15,-6761.82,-6741.42,-6722.67,-6705.3,-6689.13,-6674.01,-6659.8,-6646.4,-6633.73,-6621.71,-6610.28,-6599.38,-6588.96,-6578.98,-6569.42,-6560.23,-6551.38,-6542.86,-6534.64,-6526.69,-6519.01,-6511.57,-6504.36,-6497.36,-6490.57,-6483.96,-6477.54,-6471.29,-6465.21,-6459.27,-6453.49,-6447.84,-6442.32,-6436.94,-6431.67,-6426.52,-6421.48,-6416.55,-6411.71,-6406.98
