,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
27.9,0.41618000000000005,0.6242700000000001,0.8323499999999999,1.0404,1.2485,1.4566,1.6647,1.8728,2.0809,2.289,2.4971,2.7051,2.9132,3.1213,3.3294,3.5375,3.7456,3.9537,4.1618,4.3699,4.5779,4.786,4.9941,5.2022,5.4103,5.6184,5.8265,6.0346,6.2427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28.0,0.41715,0.62573,0.8343,1.0429,1.2515,1.46,1.6686,1.8772,2.0858,2.2943,2.5029,2.7115,2.9201,3.1286,3.3372,3.5458,3.7544,3.9629,4.1715,4.3801,4.5887,4.7972,5.0058,5.2144,5.423,5.6315,5.8401,6.0487,6.2573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28.1,0.41812,0.62719,0.8362500000000002,1.0453,1.2544,1.4634,1.6725,1.8816,2.0906,2.2997,2.5087,2.7178,2.9269,3.1359,3.345,3.5541,3.7631,3.9722,4.1812,4.3903,4.5994,4.8084,5.0175,5.2265,5.4356,5.6447,5.8537,6.0628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28.2,0.41909,0.6286400000000001,0.83819,1.0477,1.2573,1.4668,1.6764,1.8859,2.0955,2.305,2.5146,2.7241,2.9337,3.1432,3.3528,3.5623,3.7719,3.9814,4.1909,4.4005,4.61,4.8196,5.0291,5.2387,5.4482,5.6578,5.8673,6.0769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28.3,0.42006,0.6301000000000001,0.8401300000000002,1.0502,1.2602,1.4702,1.6803,1.8903,2.1003,2.3104,2.5204,2.7304,2.9405,3.1505,3.3605,3.5705,3.7806,3.9906,4.2006,4.4107,4.6207,4.8307,5.0408,5.2508,5.4608,5.6709,5.8809,6.0909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28.4,0.42103,0.6315500000000001,0.84206,1.0526,1.2631,1.4736,1.6841,1.8946,2.1052,2.3157,2.5262,2.7367,2.9472,3.1577,3.3683,3.5788,3.7893,3.9998,4.2103,4.4208,4.6314,4.8419,5.0524,5.2629,5.4734,5.6839,5.8945,6.105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28.5,0.422,0.633,0.844,1.055,1.266,1.477,1.688,1.899,2.11,2.321,2.532,2.743,2.954,3.165,3.376,3.587,3.798,4.009,4.22,4.431,4.642,4.853,5.064,5.275,5.486,5.697,5.908,6.119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28.6,0.42296,0.6344500000000001,0.8459300000000001,1.0574,1.2689,1.4804,1.6919,1.9033,2.1148,2.3263,2.5378,2.7493,2.9607,3.1722,3.3837,3.5952,3.8067,4.0182,4.2296,4.4411,4.6526,4.8641,5.0756,5.287,5.4985,5.71,5.9215,6.133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28.7,0.42393000000000003,0.6358900000000001,0.8478500000000001,1.0598,1.2718,1.4837,1.6957,1.9077,2.1196,2.3316,2.5436,2.7555,2.9675,3.1795,3.3914,3.6034,3.8153,4.0273,4.2393,4.4512,4.6632,4.8752,5.0871,5.2991,5.511,5.723,5.935,6.1469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28.8,0.42489,0.6373300000000001,0.84978,1.0622,1.2747,1.4871,1.6996,1.912,2.1244,2.3369,2.5493,2.7618,2.9742,3.1867,3.3991,3.6116,3.824,4.0364,4.2489,4.4613,4.6738,4.8862,5.0987,5.3111,5.5236,5.736,5.9484,6.1609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28.9,0.42585,0.6387800000000001,0.8517,1.0646,1.2776,1.4905,1.7034,1.9163,2.1293,2.3422,2.5551,2.768,2.981,3.1939,3.4068,3.6197,3.8327,4.0456,4.2585,4.4714,4.6844,4.8973,5.1102,5.3231,5.5361,5.749,5.9619,6.1748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29.0,0.42680999999999997,0.6402100000000001,0.8536199999999999,1.067,1.2804,1.4938,1.7072,1.9206,2.134,2.3475,2.5609,2.7743,2.9877,3.2011,3.4145,3.6279,3.8413,4.0547,4.2681,4.4815,4.6949,4.9083,5.1217,5.3351,5.5485,5.7619,5.9753,6.1887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29.1,0.42777000000000004,0.64165,0.8555300000000001,1.0694,1.2833,1.4972,1.7111,1.925,2.1388,2.3527,2.5666,2.7805,2.9944,3.2083,3.4221,3.636,3.8499,4.0638,4.2777,4.4916,4.7054,4.9193,5.1332,5.3471,5.561,5.7749,5.9887,6.2026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29.2,0.42872000000000005,0.64309,0.85745,1.0718,1.2862,1.5005,1.7149,1.9293,2.1436,2.358,2.5723,2.7867,3.0011,3.2154,3.4298,3.6442,3.8585,4.0729,4.2872,4.5016,4.716,4.9303,5.1447,5.359,5.5734,5.7878,6.0021,6.2165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29.3,0.42968000000000006,0.64452,0.8593600000000001,1.0742,1.289,1.5039,1.7187,1.9336,2.1484,2.3632,2.5781,2.7929,3.0078,3.2226,3.4374,3.6523,3.8671,4.0819,4.2968,4.5116,4.7265,4.9413,5.1561,5.371,5.5858,5.8007,6.0155,6.2303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29.4,0.43063000000000007,0.64595,0.8612600000000001,1.0766,1.2919,1.5072,1.7225,1.9378,2.1532,2.3685,2.5838,2.7991,3.0144,3.2297,3.4451,3.6604,3.8757,4.091,4.3063,4.5216,4.737,4.9523,5.1676,5.3829,5.5982,5.8135,6.0289,6.2442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29.5,0.4315800000000001,0.6473800000000001,0.8631700000000001,1.079,1.2948,1.5105,1.7263,1.9421,2.1579,2.3737,2.5895,2.8053,3.0211,3.2369,3.4527,3.6685,3.8843,4.1001,4.3158,4.5316,4.7474,4.9632,5.179,5.3948,5.6106,5.8264,6.0422,6.258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29.6,0.4325300000000001,0.6488,0.8650700000000001,1.0813,1.2976,1.5139,1.7301,1.9464,2.1627,2.3789,2.5952,2.8115,3.0277,3.244,3.4603,3.6765,3.8928,4.1091,4.3253,4.5416,4.7579,4.9742,5.1904,5.4067,5.623,5.8392,6.0555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29.7,0.4334800000000001,0.6502300000000001,0.8669700000000001,1.0837,1.3005,1.5172,1.7339,1.9507,2.1674,2.3842,2.6009,2.8176,3.0344,3.2511,3.4679,3.6846,3.9014,4.1181,4.3348,4.5516,4.7683,4.9851,5.2018,5.4185,5.6353,5.852,6.0688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29.8,0.43443,0.6516500000000001,0.86886,1.0861,1.3033,1.5205,1.7377,1.9549,2.1722,2.3894,2.6066,2.8238,3.041,3.2582,3.4755,3.6927,3.9099,4.1271,4.3443,4.5615,4.7787,4.996,5.2132,5.4304,5.6476,5.8648,6.082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29.9,0.43538,0.65307,0.87076,1.0884,1.3061,1.5238,1.7415,1.9592,2.1769,2.3946,2.6123,2.83,3.0476,3.2653,3.483,3.7007,3.9184,4.1361,4.3538,4.5715,4.7892,5.0068,5.2245,5.4422,5.6599,5.8776,6.0953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30.0,0.43632000000000004,0.6544800000000001,0.87265,1.0908,1.309,1.5271,1.7453,1.9635,2.1816,2.3998,2.6179,2.8361,3.0543,3.2724,3.4906,3.7087,3.9269,4.1451,4.3632,4.5814,4.7995,5.0177,5.2359,5.454,5.6722,5.8904,6.1085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30.1,0.43727000000000005,0.6559,0.87453,1.0932,1.3118,1.5304,1.7491,1.9677,2.1863,2.405,2.6236,2.8422,3.0609,3.2795,3.4981,3.7168,3.9354,4.154,4.3727,4.5913,4.8099,5.0286,5.2472,5.4658,5.6845,5.9031,6.1217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30.2,0.43821000000000004,0.6573100000000001,0.8764200000000001,1.0955,1.3146,1.5337,1.7528,1.9719,2.191,2.4101,2.6292,2.8483,3.0675,3.2866,3.5057,3.7248,3.9439,4.163,4.3821,4.6012,4.8203,5.0394,5.2585,5.4776,5.6967,5.9158,6.1349,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30.3,0.43915,0.6587200000000001,0.8783,1.0979,1.3174,1.537,1.7566,1.9762,2.1957,2.4153,2.6349,2.8545,3.074,3.2936,3.5132,3.7328,3.9523,4.1719,4.3915,4.6111,4.8306,5.0502,5.2698,5.4894,5.7089,5.9285,6.1481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30.4,0.44009000000000004,0.6601300000000001,0.8801700000000001,1.1002,1.3203,1.5403,1.7603,1.9804,2.2004,2.4205,2.6405,2.8606,3.0806,3.3007,3.5207,3.7407,3.9608,4.1808,4.4009,4.6209,4.841,5.061,5.281,5.5011,5.7211,5.9412,6.1612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30.5,0.44101999999999997,0.66154,0.88205,1.1026,1.3231,1.5436,1.7641,1.9846,2.2051,2.4256,2.6461,2.8667,3.0872,3.3077,3.5282,3.7487,3.9692,4.1897,4.4102,4.6308,4.8513,5.0718,5.2923,5.5128,5.7333,5.9538,6.1743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30.6,0.44196,0.6629400000000001,0.88392,1.1049,1.3259,1.5469,1.7678,1.9888,2.2098,2.4308,2.6518,2.8727,3.0937,3.3147,3.5357,3.7567,3.9776,4.1986,4.4196,4.6406,4.8616,5.0825,5.3035,5.5245,5.7455,5.9665,6.1874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30.7,0.44290000000000007,0.66434,0.8857900000000001,1.1072,1.3287,1.5501,1.7716,1.993,2.2145,2.4359,2.6574,2.8788,3.1003,3.3217,3.5432,3.7646,3.9861,4.2075,4.429,4.6504,4.8718,5.0933,5.3147,5.5362,5.7576,5.9791,6.2005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30.8,0.44383,0.66574,0.88766,1.1096,1.3315,1.5534,1.7753,1.9972,2.2191,2.4411,2.663,2.8849,3.1068,3.3287,3.5506,3.7725,3.9945,4.2164,4.4383,4.6602,4.8821,5.104,5.3259,5.5479,5.7698,5.9917,6.2136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30.9,0.44476000000000004,0.6671400000000001,0.8895200000000001,1.1119,1.3343,1.5567,1.779,2.0014,2.2238,2.4462,2.6686,2.8909,3.1133,3.3357,3.5581,3.7805,4.0028,4.2252,4.4476,4.67,4.8924,5.1147,5.3371,5.5595,5.7819,6.0043,6.2266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31.0,0.44569000000000003,0.66854,0.8913800000000001,1.1142,1.3371,1.5599,1.7828,2.0056,2.2285,2.4513,2.6741,2.897,3.1198,3.3427,3.5655,3.7884,4.0112,4.2341,4.4569,4.6798,4.9026,5.1254,5.3483,5.5711,5.794,6.0168,6.2397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31.1,0.44662,0.66993,0.89324,1.1165,1.3399,1.5632,1.7865,2.0098,2.2331,2.4564,2.6797,2.903,3.1263,3.3496,3.573,3.7963,4.0196,4.2429,4.4662,4.6895,4.9128,5.1361,5.3594,5.5827,5.8061,6.0294,6.2527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31.2,0.44755000000000006,0.67132,0.8950900000000002,1.1189,1.3426,1.5664,1.7902,2.014,2.2377,2.4615,2.6853,2.9091,3.1328,3.3566,3.5804,3.8041,4.0279,4.2517,4.4755,4.6992,4.923,5.1468,5.3706,5.5943,5.8181,6.0419,6.2657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31.3,0.44847000000000004,0.67271,0.89695,1.1212,1.3454,1.5697,1.7939,2.0181,2.2424,2.4666,2.6908,2.9151,3.1393,3.3635,3.5878,3.812,4.0363,4.2605,4.4847,4.709,4.9332,5.1574,5.3817,5.6059,5.8301,6.0544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31.4,0.4494,0.6741,0.8988,1.1235,1.3482,1.5729,1.7976,2.0223,2.247,2.4717,2.6964,2.9211,3.1458,3.3705,3.5952,3.8199,4.0446,4.2693,4.494,4.7187,4.9434,5.1681,5.3928,5.6175,5.8422,6.0669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31.5,0.45032,0.6754800000000001,0.90064,1.1258,1.351,1.5761,1.8013,2.0264,2.2516,2.4768,2.7019,2.9271,3.1522,3.3774,3.6026,3.8277,4.0529,4.278,4.5032,4.7284,4.9535,5.1787,5.4039,5.629,5.8542,6.0793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31.6,0.4512400000000001,0.67686,0.9024900000000001,1.1281,1.3537,1.5793,1.805,2.0306,2.2562,2.4818,2.7075,2.9331,3.1587,3.3843,3.6099,3.8356,4.0612,4.2868,4.5124,4.738,4.9637,5.1893,5.4149,5.6405,5.8662,6.0918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31.7,0.45216000000000006,0.6782400000000001,0.9043300000000001,1.1304,1.3565,1.5826,1.8087,2.0347,2.2608,2.4869,2.713,2.9391,3.1651,3.3912,3.6173,3.8434,4.0695,4.2955,4.5216,4.7477,4.9738,5.1999,5.426,5.652,5.8781,6.1042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31.8,0.45308000000000004,0.67962,0.9061600000000001,1.1327,1.3592,1.5858,1.8123,2.0389,2.2654,2.492,2.7185,2.945,3.1716,3.3981,3.6247,3.8512,4.0777,4.3043,4.5308,4.7574,4.9839,5.2104,5.437,5.6635,5.8901,6.1166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31.9,0.454,0.681,0.908,1.135,1.362,1.589,1.816,2.043,2.27,2.497,2.724,2.951,3.178,3.405,3.632,3.859,4.086,4.313,4.54,4.767,4.994,5.221,5.448,5.675,5.902,6.129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32.0,0.45492,0.68237,0.90983,1.1373,1.3647,1.5922,1.8197,2.0471,2.2746,2.502,2.7295,2.957,3.1844,3.4119,3.6393,3.8668,4.0942,4.3217,4.5492,4.7766,5.0041,5.2315,5.459,5.6864,5.9139,6.1414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32.1,0.45583,0.6837500000000001,0.91166,1.1396,1.3675,1.5954,1.8233,2.0512,2.2792,2.5071,2.735,2.9629,3.1908,3.4187,3.6466,3.8746,4.1025,4.3304,4.5583,4.7862,5.0141,5.2421,5.47,5.6979,5.9258,6.1537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32.2,0.45674000000000003,0.6851200000000001,0.91349,1.1419,1.3702,1.5986,1.827,2.0553,2.2837,2.5121,2.7405,2.9688,3.1972,3.4256,3.654,3.8823,4.1107,4.3391,4.5674,4.7958,5.0242,5.2526,5.4809,5.7093,5.9377,6.166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32.3,0.45766,0.68648,0.9153100000000001,1.1441,1.373,1.6018,1.8306,2.0595,2.2883,2.5171,2.7459,2.9748,3.2036,3.4324,3.6613,3.8901,4.1189,4.3477,4.5766,4.8054,5.0342,5.263,5.4919,5.7207,5.9495,6.1784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32.4,0.45857000000000003,0.6878500000000001,0.9171300000000001,1.1464,1.3757,1.605,1.8343,2.0636,2.2928,2.5221,2.7514,2.9807,3.21,3.4393,3.6685,3.8978,4.1271,4.3564,4.5857,4.815,5.0442,5.2735,5.5028,5.7321,5.9614,6.1907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32.5,0.45948000000000006,0.6892100000000001,0.9189500000000002,1.1487,1.3784,1.6082,1.8379,2.0676,2.2974,2.5271,2.7569,2.9866,3.2163,3.4461,3.6758,3.9055,4.1353,4.365,4.5948,4.8245,5.0542,5.284,5.5137,5.7435,5.9732,6.2029,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32.6,0.46038,0.6905800000000001,0.9207700000000001,1.151,1.3812,1.6113,1.8415,2.0717,2.3019,2.5321,2.7623,2.9925,3.2227,3.4529,3.6831,3.9133,4.1435,4.3736,4.6038,4.834,5.0642,5.2944,5.5246,5.7548,5.985,6.2152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32.7,0.46129,0.6919400000000001,0.92258,1.1532,1.3839,1.6145,1.8452,2.0758,2.3065,2.5371,2.7677,2.9984,3.229,3.4597,3.6903,3.921,4.1516,4.3823,4.6129,4.8436,5.0742,5.3048,5.5355,5.7661,5.9968,6.2274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32.8,0.4622,0.6932900000000001,0.92439,1.1555,1.3866,1.6177,1.8488,2.0799,2.311,2.5421,2.7732,3.0043,3.2354,3.4665,3.6976,3.9287,4.1598,4.3909,4.622,4.8531,5.0842,5.3153,5.5463,5.7774,6.0085,6.2396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32.9,0.46310000000000007,0.6946500000000001,0.9262000000000001,1.1577,1.3893,1.6208,1.8524,2.0839,2.3155,2.547,2.7786,3.0101,3.2417,3.4732,3.7048,3.9363,4.1679,4.3994,4.631,4.8625,5.0941,5.3256,5.5572,5.7887,6.0203,6.2518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33.0,0.46399999999999997,0.6960000000000001,0.9279999999999999,1.16,1.392,1.624,1.856,2.088,2.32,2.552,2.784,3.016,3.248,3.48,3.712,3.944,4.176,4.408,4.64,4.872,5.104,5.336,5.568,5.8,6.032,6.264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33.1,0.46490000000000004,0.69735,0.92981,1.1623,1.3947,1.6272,1.8596,2.0921,2.3245,2.557,2.7894,3.0219,3.2543,3.4868,3.7192,3.9517,4.1841,4.4166,4.649,4.8815,5.1139,5.3464,5.5788,5.8113,6.0437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33.2,0.46580000000000005,0.6987000000000001,0.93161,1.1645,1.3974,1.6303,1.8632,2.0961,2.329,2.5619,2.7948,3.0277,3.2606,3.4935,3.7264,3.9593,4.1922,4.4251,4.658,4.8909,5.1238,5.3567,5.5896,5.8225,6.0554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33.3,0.4667,0.7000500000000001,0.9334,1.1668,1.4001,1.6335,1.8668,2.1002,2.3335,2.5669,2.8002,3.0336,3.2669,3.5003,3.7336,3.967,4.2003,4.4337,4.667,4.9004,5.1337,5.3671,5.6004,5.8338,6.0671,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33.4,0.4676,0.7014,0.9352,1.169,1.4028,1.6366,1.8704,2.1042,2.338,2.5718,2.8056,3.0394,3.2732,3.507,3.7408,3.9746,4.2084,4.4422,4.676,4.9098,5.1436,5.3774,5.6112,5.845,6.0788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33.5,0.46849,0.70274,0.93699,1.1712,1.4055,1.6397,1.874,2.1082,2.3425,2.5767,2.811,3.0452,3.2795,3.5137,3.7479,3.9822,4.2164,4.4507,4.6849,4.9192,5.1534,5.3877,5.6219,5.8562,6.0904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33.6,0.46939000000000003,0.70408,0.9387800000000001,1.1735,1.4082,1.6429,1.8776,2.1122,2.3469,2.5816,2.8163,3.051,3.2857,3.5204,3.7551,3.9898,4.2245,4.4592,4.6939,4.9286,5.1633,5.398,5.6327,5.8674,6.102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33.7,0.47028000000000003,0.70542,0.9405600000000001,1.1757,1.4108,1.646,1.8811,2.1163,2.3514,2.5865,2.8217,3.0568,3.292,3.5271,3.7622,3.9974,4.2325,4.4677,4.7028,4.938,5.1731,5.4082,5.6434,5.8785,6.1137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33.8,0.4711700000000001,0.70676,0.9423500000000001,1.1779,1.4135,1.6491,1.8847,2.1203,2.3559,2.5914,2.827,3.0626,3.2982,3.5338,3.7694,4.005,4.2406,4.4761,4.7117,4.9473,5.1829,5.4185,5.6541,5.8897,6.1252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
