,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
19.0,0.58606,0.58606,0.58606,0.58606,0.58606,0.58606,0.58606,0.58606,0.58606,0.58606,0.58606,0.58606,0.58606,0.58607,0.58607,0.58607,0.58607,0.58607,0.58607,0.58607,0.58607,0.58607,0.58607,0.58607,0.58607,0.58607,0.58607,0.58607,0.58607,0.58607,0.58607,0.58607,0.58607,0.58607,0.58607,0.58607,0.58607,0.58607,0.58607,0.58607,0.58607,0.58607,0.58607,0.58607,0.58607,0.58607,0.58607,0.58607,0.58607
19.1,0.58466,0.58466,0.58466,0.58466,0.58466,0.58466,0.58466,0.58466,0.58466,0.58466,0.58467,0.58467,0.58467,0.58467,0.58467,0.58467,0.58467,0.58467,0.58467,0.58467,0.58467,0.58467,0.58467,0.58467,0.58467,0.58467,0.58467,0.58467,0.58467,0.58467,0.58467,0.58467,0.58467,0.58467,0.58467,0.58467,0.58467,0.58467,0.58467,0.58467,0.58467,0.58467,0.58467,0.58467,0.58467,0.58467,0.58467,0.58467,0.58467
19.2,0.58327,0.58327,0.58327,0.58327,0.58328,0.58328,0.58328,0.58328,0.58328,0.58328,0.58328,0.58328,0.58328,0.58328,0.58328,0.58328,0.58328,0.58328,0.58328,0.58328,0.58328,0.58328,0.58328,0.58328,0.58328,0.58328,0.58328,0.58328,0.58328,0.58328,0.58328,0.58328,0.58328,0.58328,0.58328,0.58328,0.58328,0.58328,0.58328,0.58328,0.58328,0.58328,0.58328,0.58328,0.58328,0.58328,0.58328,0.58328,0.58328
19.3,0.5819,0.5819,0.5819,0.5819,0.5819,0.5819,0.5819,0.5819,0.5819,0.5819,0.5819,0.5819,0.5819,0.5819,0.5819,0.5819,0.5819,0.5819,0.5819,0.5819,0.5819,0.5819,0.5819,0.5819,0.5819,0.5819,0.5819,0.5819,0.5819,0.5819,0.5819,0.5819,0.5819,0.5819,0.5819,0.5819,0.5819,0.5819,0.5819,0.5819,0.5819,0.5819,0.5819,0.5819,0.5819,0.5819,0.5819,0.5819,0.5819
19.4,0.58053,0.58053,0.58053,0.58053,0.58053,0.58053,0.58053,0.58053,0.58053,0.58053,0.58053,0.58053,0.58053,0.58053,0.58053,0.58053,0.58053,0.58053,0.58053,0.58053,0.58053,0.58053,0.58053,0.58053,0.58053,0.58053,0.58053,0.58053,0.58053,0.58053,0.58053,0.58053,0.58053,0.58053,0.58053,0.58053,0.58053,0.58053,0.58053,0.58053,0.58053,0.58053,0.58053,0.58053,0.58053,0.58053,0.58053,0.58053,0.58053
19.5,0.57917,0.57917,0.57917,0.57917,0.57917,0.57917,0.57917,0.57917,0.57917,0.57917,0.57917,0.57917,0.57917,0.57917,0.57917,0.57917,0.57917,0.57917,0.57917,0.57917,0.57917,0.57917,0.57917,0.57917,0.57917,0.57917,0.57917,0.57917,0.57917,0.57917,0.57917,0.57917,0.57917,0.57917,0.57917,0.57917,0.57917,0.57917,0.57917,0.57917,0.57917,0.57917,0.57917,0.57917,0.57917,0.57917,0.57917,0.57917,0.57918
19.6,0.57782,0.57782,0.57783,0.57783,0.57783,0.57783,0.57783,0.57783,0.57783,0.57783,0.57783,0.57783,0.57783,0.57783,0.57783,0.57783,0.57783,0.57783,0.57783,0.57783,0.57783,0.57783,0.57783,0.57783,0.57783,0.57783,0.57783,0.57783,0.57783,0.57783,0.57783,0.57783,0.57783,0.57783,0.57783,0.57783,0.57783,0.57783,0.57783,0.57783,0.57783,0.57783,0.57783,0.57783,0.57783,0.57783,0.57783,0.57783,0.57783
19.7,0.57649,0.57649,0.57649,0.57649,0.57649,0.57649,0.57649,0.57649,0.57649,0.57649,0.57649,0.57649,0.57649,0.57649,0.57649,0.57649,0.57649,0.57649,0.57649,0.57649,0.57649,0.57649,0.57649,0.57649,0.57649,0.57649,0.57649,0.57649,0.57649,0.57649,0.57649,0.57649,0.57649,0.57649,0.57649,0.57649,0.57649,0.57649,0.57649,0.57649,0.57649,0.57649,0.57649,0.57649,0.57649,0.57649,0.57649,0.57649,0.57649
19.8,0.57516,0.57516,0.57516,0.57516,0.57516,0.57516,0.57516,0.57516,0.57516,0.57516,0.57516,0.57516,0.57516,0.57516,0.57516,0.57516,0.57516,0.57516,0.57516,0.57516,0.57516,0.57516,0.57516,0.57516,0.57516,0.57516,0.57516,0.57516,0.57516,0.57516,0.57516,0.57516,0.57516,0.57516,0.57516,0.57516,0.57516,0.57516,0.57516,0.57516,0.57516,0.57516,0.57516,0.57516,0.57516,0.57516,0.57516,0.57516,0.57516
19.9,0.57384,0.57385,0.57385,0.57385,0.57385,0.57385,0.57385,0.57385,0.57385,0.57385,0.57385,0.57385,0.57385,0.57385,0.57385,0.57385,0.57385,0.57385,0.57385,0.57385,0.57385,0.57385,0.57385,0.57385,0.57385,0.57385,0.57385,0.57385,0.57385,0.57385,0.57385,0.57385,0.57385,0.57385,0.57385,0.57385,0.57385,0.57385,0.57385,0.57385,0.57385,0.57385,0.57385,0.57385,0.57385,0.57385,0.57385,0.57385,0.57385
20.0,0.57254,0.57254,0.57254,0.57254,0.57254,0.57254,0.57254,0.57254,0.57254,0.57254,0.57254,0.57254,0.57254,0.57254,0.57254,0.57254,0.57254,0.57254,0.57254,0.57254,0.57254,0.57254,0.57254,0.57254,0.57254,0.57254,0.57254,0.57254,0.57254,0.57254,0.57254,0.57254,0.57254,0.57254,0.57254,0.57254,0.57254,0.57254,0.57254,0.57254,0.57254,0.57254,0.57254,0.57254,0.57254,0.57254,0.57254,0.57254,0.57254
20.1,0.57124,0.57124,0.57124,0.57124,0.57124,0.57124,0.57124,0.57124,0.57124,0.57124,0.57124,0.57124,0.57124,0.57124,0.57124,0.57124,0.57124,0.57124,0.57124,0.57124,0.57124,0.57124,0.57124,0.57124,0.57124,0.57124,0.57124,0.57124,0.57124,0.57124,0.57124,0.57124,0.57124,0.57124,0.57124,0.57124,0.57124,0.57124,0.57124,0.57124,0.57124,0.57124,0.57124,0.57124,0.57124,0.57124,0.57124,0.57124,0.57124
20.2,0.56995,0.56995,0.56996,0.56996,0.56996,0.56996,0.56996,0.56996,0.56996,0.56996,0.56996,0.56996,0.56996,0.56996,0.56996,0.56996,0.56996,0.56996,0.56996,0.56996,0.56996,0.56996,0.56996,0.56996,0.56996,0.56996,0.56996,0.56996,0.56996,0.56996,0.56996,0.56996,0.56996,0.56996,0.56996,0.56996,0.56996,0.56996,0.56996,0.56996,0.56996,0.56996,0.56996,0.56996,0.56996,0.56996,0.56996,0.56996,0.56996
20.3,0.56868,0.56868,0.56868,0.56868,0.56868,0.56868,0.56868,0.56868,0.56868,0.56868,0.56868,0.56868,0.56868,0.56868,0.56868,0.56868,0.56868,0.56868,0.56868,0.56868,0.56868,0.56868,0.56868,0.56868,0.56868,0.56868,0.56868,0.56868,0.56868,0.56868,0.56868,0.56868,0.56868,0.56868,0.56868,0.56868,0.56868,0.56868,0.56868,0.56868,0.56868,0.56868,0.56868,0.56868,0.56868,0.56868,0.56868,0.56868,0.56868
20.4,0.56741,0.56741,0.56741,0.56741,0.56741,0.56741,0.56741,0.56741,0.56741,0.56741,0.56741,0.56741,0.56741,0.56741,0.56741,0.56741,0.56741,0.56741,0.56741,0.56741,0.56741,0.56741,0.56741,0.56741,0.56741,0.56741,0.56741,0.56741,0.56741,0.56741,0.56741,0.56741,0.56741,0.56741,0.56741,0.56741,0.56741,0.56741,0.56741,0.56741,0.56741,0.56741,0.56741,0.56741,0.56741,0.56741,0.56741,0.56741,0.56741
20.5,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615
20.6,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649,0.5649
20.7,0.56366,0.56366,0.56366,0.56366,0.56366,0.56366,0.56366,0.56366,0.56366,0.56366,0.56366,0.56366,0.56366,0.56366,0.56366,0.56366,0.56366,0.56366,0.56366,0.56366,0.56366,0.56366,0.56366,0.56366,0.56366,0.56366,0.56366,0.56366,0.56366,0.56366,0.56366,0.56366,0.56366,0.56366,0.56366,0.56366,0.56366,0.56366,0.56366,0.56366,0.56366,0.56366,0.56366,0.56366,0.56366,0.56366,0.56366,0.56366,0.56366
20.8,0.56243,0.56243,0.56243,0.56243,0.56243,0.56243,0.56243,0.56243,0.56243,0.56243,0.56243,0.56243,0.56243,0.56243,0.56243,0.56243,0.56243,0.56243,0.56243,0.56243,0.56243,0.56243,0.56243,0.56243,0.56243,0.56243,0.56243,0.56243,0.56243,0.56243,0.56243,0.56243,0.56243,0.56243,0.56243,0.56243,0.56243,0.56243,0.56243,0.56243,0.56243,0.56243,0.56243,0.56243,0.56243,0.56243,0.56243,0.56243,0.56243
20.9,0.5612,0.5612,0.5612,0.5612,0.5612,0.5612,0.5612,0.5612,0.5612,0.5612,0.5612,0.5612,0.5612,0.5612,0.5612,0.5612,0.5612,0.5612,0.5612,0.5612,0.5612,0.5612,0.5612,0.5612,0.5612,0.5612,0.5612,0.5612,0.5612,0.5612,0.5612,0.5612,0.5612,0.5612,0.5612,0.5612,0.5612,0.5612,0.5612,0.5612,0.5612,0.5612,0.5612,0.5612,0.5612,0.5612,0.5612,0.5612,0.5612
21.0,0.55999,0.55999,0.55999,0.55999,0.55999,0.55999,0.55999,0.55999,0.55999,0.55999,0.55999,0.55999,0.55999,0.55999,0.55999,0.55999,0.55999,0.55999,0.55999,0.55999,0.55999,0.55999,0.55999,0.55999,0.55999,0.55999,0.55999,0.55999,0.55999,0.55999,0.55999,0.55999,0.55999,0.55999,0.55999,0.55999,0.55999,0.55999,0.55999,0.55999,0.55999,0.55999,0.55999,0.55999,0.55999,0.55999,0.55999,0.55999,0.55999
21.1,0.55878,0.55878,0.55878,0.55878,0.55878,0.55878,0.55878,0.55878,0.55878,0.55878,0.55878,0.55878,0.55878,0.55878,0.55878,0.55878,0.55878,0.55878,0.55878,0.55878,0.55878,0.55878,0.55878,0.55878,0.55878,0.55878,0.55878,0.55878,0.55878,0.55878,0.55878,0.55878,0.55878,0.55878,0.55878,0.55878,0.55878,0.55878,0.55878,0.55878,0.55878,0.55878,0.55878,0.55878,0.55878,0.55878,0.55878,0.55878,0.55878
21.2,0.55758,0.55758,0.55758,0.55758,0.55759,0.55759,0.55759,0.55759,0.55759,0.55759,0.55759,0.55759,0.55759,0.55759,0.55759,0.55759,0.55759,0.55759,0.55759,0.55759,0.55759,0.55759,0.55759,0.55759,0.55759,0.55759,0.55759,0.55759,0.55759,0.55759,0.55759,0.55759,0.55759,0.55759,0.55759,0.55759,0.55759,0.55759,0.55759,0.55759,0.55759,0.55759,0.55759,0.55759,0.55759,0.55759,0.55759,0.55759,0.55759
21.3,0.5564,0.5564,0.5564,0.5564,0.5564,0.5564,0.5564,0.5564,0.5564,0.5564,0.5564,0.5564,0.5564,0.5564,0.5564,0.5564,0.5564,0.5564,0.5564,0.5564,0.5564,0.5564,0.5564,0.5564,0.5564,0.5564,0.5564,0.5564,0.5564,0.5564,0.5564,0.5564,0.5564,0.5564,0.5564,0.5564,0.5564,0.5564,0.5564,0.5564,0.5564,0.5564,0.5564,0.5564,0.5564,0.5564,0.5564,0.5564,0.5564
21.4,0.55521,0.55521,0.55522,0.55522,0.55522,0.55522,0.55522,0.55522,0.55522,0.55522,0.55522,0.55522,0.55522,0.55522,0.55522,0.55522,0.55522,0.55522,0.55522,0.55522,0.55522,0.55522,0.55522,0.55522,0.55522,0.55522,0.55522,0.55522,0.55522,0.55522,0.55522,0.55522,0.55522,0.55522,0.55522,0.55522,0.55522,0.55522,0.55522,0.55522,0.55522,0.55522,0.55522,0.55522,0.55522,0.55522,0.55522,0.55522,0.55522
21.5,0.55404,0.55404,0.55404,0.55404,0.55404,0.55404,0.55404,0.55404,0.55404,0.55404,0.55404,0.55404,0.55404,0.55404,0.55404,0.55404,0.55404,0.55404,0.55404,0.55404,0.55404,0.55404,0.55404,0.55404,0.55404,0.55404,0.55404,0.55404,0.55404,0.55404,0.55404,0.55404,0.55404,0.55404,0.55404,0.55404,0.55404,0.55404,0.55404,0.55404,0.55404,0.55404,0.55404,0.55404,0.55404,0.55404,0.55404,0.55404,0.55404
21.6,0.55288,0.55288,0.55288,0.55288,0.55288,0.55288,0.55288,0.55288,0.55288,0.55288,0.55288,0.55288,0.55288,0.55288,0.55288,0.55288,0.55288,0.55288,0.55288,0.55288,0.55288,0.55288,0.55288,0.55288,0.55288,0.55288,0.55288,0.55288,0.55288,0.55288,0.55288,0.55288,0.55288,0.55288,0.55288,0.55288,0.55288,0.55288,0.55288,0.55288,0.55288,0.55288,0.55288,0.55288,0.55288,0.55288,0.55288,0.55288,0.55288
21.7,0.55172,0.55172,0.55172,0.55172,0.55172,0.55172,0.55172,0.55172,0.55172,0.55172,0.55172,0.55172,0.55172,0.55172,0.55172,0.55172,0.55172,0.55172,0.55172,0.55172,0.55172,0.55172,0.55172,0.55172,0.55172,0.55172,0.55172,0.55172,0.55172,0.55172,0.55172,0.55172,0.55172,0.55172,0.55172,0.55172,0.55172,0.55172,0.55172,0.55172,0.55172,0.55172,0.55172,0.55172,0.55172,0.55172,0.55172,0.55172,0.55172
21.8,0.55057,0.55057,0.55057,0.55057,0.55057,0.55057,0.55057,0.55057,0.55057,0.55057,0.55057,0.55057,0.55057,0.55057,0.55057,0.55057,0.55057,0.55057,0.55057,0.55057,0.55057,0.55057,0.55057,0.55057,0.55057,0.55057,0.55057,0.55057,0.55057,0.55057,0.55057,0.55057,0.55057,0.55057,0.55057,0.55057,0.55057,0.55057,0.55057,0.55057,0.55057,0.55057,0.55057,0.55057,0.55057,0.55057,0.55057,0.55057,0.55057
21.9,0.54943,0.54943,0.54943,0.54943,0.54943,0.54943,0.54943,0.54943,0.54943,0.54943,0.54943,0.54943,0.54943,0.54943,0.54943,0.54943,0.54943,0.54943,0.54943,0.54943,0.54943,0.54943,0.54943,0.54943,0.54943,0.54943,0.54943,0.54943,0.54943,0.54943,0.54943,0.54943,0.54943,0.54943,0.54943,0.54943,0.54943,0.54943,0.54943,0.54943,0.54943,0.54943,0.54943,0.54943,0.54943,0.54943,0.54943,0.54943,0.54943
22.0,0.5483,0.5483,0.5483,0.5483,0.5483,0.5483,0.5483,0.5483,0.5483,0.5483,0.5483,0.5483,0.5483,0.5483,0.5483,0.5483,0.5483,0.5483,0.5483,0.5483,0.5483,0.5483,0.5483,0.5483,0.5483,0.5483,0.5483,0.5483,0.5483,0.5483,0.5483,0.5483,0.5483,0.5483,0.5483,0.5483,0.5483,0.5483,0.5483,0.5483,0.5483,0.5483,0.5483,0.5483,0.5483,0.5483,0.5483,0.5483,0.5483
22.1,0.54718,0.54718,0.54718,0.54718,0.54718,0.54718,0.54718,0.54718,0.54718,0.54718,0.54718,0.54718,0.54718,0.54718,0.54718,0.54718,0.54718,0.54718,0.54718,0.54718,0.54718,0.54718,0.54718,0.54718,0.54718,0.54718,0.54718,0.54718,0.54718,0.54718,0.54718,0.54718,0.54718,0.54718,0.54718,0.54718,0.54718,0.54718,0.54718,0.54718,0.54718,0.54718,0.54718,0.54718,0.54718,0.54718,0.54718,0.54718,0.54718
22.2,0.54606,0.54606,0.54606,0.54606,0.54606,0.54606,0.54606,0.54606,0.54606,0.54606,0.54606,0.54606,0.54606,0.54606,0.54606,0.54606,0.54606,0.54606,0.54606,0.54606,0.54606,0.54606,0.54606,0.54606,0.54606,0.54606,0.54606,0.54606,0.54606,0.54606,0.54606,0.54606,0.54606,0.54606,0.54606,0.54606,0.54606,0.54606,0.54606,0.54606,0.54606,0.54606,0.54606,0.54606,0.54606,0.54606,0.54606,0.54606,0.54606
22.3,0.54495,0.54495,0.54495,0.54495,0.54495,0.54495,0.54495,0.54495,0.54495,0.54495,0.54495,0.54495,0.54495,0.54495,0.54495,0.54495,0.54495,0.54495,0.54495,0.54495,0.54495,0.54495,0.54495,0.54495,0.54495,0.54495,0.54495,0.54495,0.54495,0.54495,0.54495,0.54495,0.54495,0.54495,0.54495,0.54495,0.54495,0.54495,0.54495,0.54495,0.54495,0.54495,0.54495,0.54495,0.54495,0.54495,0.54495,0.54495,0.54495
22.4,0.54385,0.54385,0.54385,0.54385,0.54385,0.54385,0.54385,0.54385,0.54385,0.54385,0.54385,0.54385,0.54385,0.54385,0.54385,0.54385,0.54385,0.54385,0.54385,0.54385,0.54385,0.54385,0.54385,0.54385,0.54385,0.54385,0.54385,0.54385,0.54385,0.54385,0.54385,0.54385,0.54385,0.54385,0.54385,0.54385,0.54385,0.54385,0.54385,0.54385,0.54385,0.54385,0.54385,0.54385,0.54385,0.54385,0.54385,0.54385,0.54385
22.5,0.54275,0.54275,0.54275,0.54275,0.54275,0.54275,0.54275,0.54275,0.54275,0.54275,0.54275,0.54275,0.54275,0.54275,0.54275,0.54275,0.54275,0.54275,0.54275,0.54275,0.54275,0.54275,0.54275,0.54275,0.54275,0.54275,0.54275,0.54275,0.54275,0.54275,0.54275,0.54275,0.54275,0.54275,0.54275,0.54275,0.54275,0.54275,0.54275,0.54275,0.54275,0.54275,0.54275,0.54275,0.54275,0.54275,0.54275,0.54275,0.54275
22.6,0.54166,0.54166,0.54166,0.54166,0.54166,0.54166,0.54166,0.54166,0.54166,0.54166,0.54166,0.54166,0.54166,0.54166,0.54166,0.54166,0.54166,0.54166,0.54166,0.54166,0.54166,0.54166,0.54166,0.54166,0.54166,0.54166,0.54166,0.54166,0.54166,0.54166,0.54166,0.54166,0.54166,0.54166,0.54166,0.54166,0.54166,0.54166,0.54166,0.54166,0.54166,0.54166,0.54166,0.54166,0.54166,0.54166,0.54166,0.54166,0.54166
22.7,0.54058,0.54058,0.54058,0.54058,0.54058,0.54058,0.54058,0.54058,0.54058,0.54058,0.54058,0.54058,0.54058,0.54058,0.54058,0.54058,0.54058,0.54058,0.54058,0.54058,0.54058,0.54058,0.54058,0.54058,0.54058,0.54058,0.54058,0.54058,0.54058,0.54058,0.54058,0.54058,0.54058,0.54058,0.54058,0.54058,0.54058,0.54058,0.54058,0.54058,0.54058,0.54058,0.54058,0.54058,0.54058,0.54058,0.54058,0.54058,0.54058
22.8,0.53951,0.53951,0.53951,0.53951,0.53951,0.53951,0.53951,0.53951,0.53951,0.53951,0.53951,0.53951,0.53951,0.53951,0.53951,0.53951,0.53951,0.53951,0.53951,0.53951,0.53951,0.53951,0.53951,0.53951,0.53951,0.53951,0.53951,0.53951,0.53951,0.53951,0.53951,0.53951,0.53951,0.53951,0.53951,0.53951,0.53951,0.53951,0.53951,0.53951,0.53951,0.53951,0.53951,0.53951,0.53951,0.53951,0.53951,0.53951,0.53951
22.9,0.53844,0.53844,0.53844,0.53844,0.53844,0.53844,0.53844,0.53844,0.53844,0.53844,0.53844,0.53844,0.53844,0.53844,0.53844,0.53844,0.53844,0.53844,0.53844,0.53844,0.53844,0.53844,0.53844,0.53844,0.53844,0.53844,0.53844,0.53844,0.53844,0.53844,0.53844,0.53844,0.53844,0.53844,0.53844,0.53844,0.53844,0.53844,0.53844,0.53844,0.53844,0.53844,0.53844,0.53844,0.53844,0.53844,0.53844,0.53844,0.53844
23.0,0.53738,0.53738,0.53738,0.53738,0.53738,0.53738,0.53738,0.53738,0.53738,0.53738,0.53738,0.53738,0.53738,0.53738,0.53738,0.53738,0.53738,0.53738,0.53738,0.53738,0.53738,0.53738,0.53738,0.53738,0.53738,0.53738,0.53738,0.53738,0.53738,0.53738,0.53738,0.53738,0.53738,0.53738,0.53738,0.53738,0.53738,0.53738,0.53738,0.53738,0.53738,0.53738,0.53738,0.53738,0.53738,0.53738,0.53738,0.53738,0.53738
23.1,0.53633,0.53633,0.53633,0.53633,0.53633,0.53633,0.53633,0.53633,0.53633,0.53633,0.53633,0.53633,0.53633,0.53633,0.53633,0.53633,0.53633,0.53633,0.53633,0.53633,0.53633,0.53633,0.53633,0.53633,0.53633,0.53633,0.53633,0.53633,0.53633,0.53633,0.53633,0.53633,0.53633,0.53633,0.53633,0.53633,0.53633,0.53633,0.53633,0.53633,0.53633,0.53633,0.53633,0.53633,0.53633,0.53633,0.53633,0.53633,0.53633
23.2,0.53529,0.53529,0.53529,0.53529,0.53529,0.53529,0.53529,0.53529,0.53529,0.53529,0.53529,0.53529,0.53529,0.53529,0.53529,0.53529,0.53529,0.53529,0.53529,0.53529,0.53529,0.53529,0.53529,0.53529,0.53529,0.53529,0.53529,0.53529,0.53529,0.53529,0.53529,0.53529,0.53529,0.53529,0.53529,0.53529,0.53529,0.53529,0.53529,0.53529,0.53529,0.53529,0.53529,0.53529,0.53529,0.53529,0.53529,0.53529,0.53529
23.3,0.53425,0.53425,0.53425,0.53425,0.53425,0.53425,0.53425,0.53425,0.53425,0.53425,0.53425,0.53425,0.53425,0.53425,0.53425,0.53425,0.53425,0.53425,0.53425,0.53425,0.53425,0.53425,0.53425,0.53425,0.53425,0.53425,0.53425,0.53425,0.53425,0.53425,0.53425,0.53425,0.53425,0.53425,0.53425,0.53425,0.53425,0.53425,0.53425,0.53425,0.53425,0.53425,0.53425,0.53425,0.53425,0.53425,0.53425,0.53425,0.53425
23.4,0.53321,0.53321,0.53321,0.53321,0.53321,0.53321,0.53321,0.53321,0.53321,0.53321,0.53321,0.53321,0.53321,0.53321,0.53321,0.53321,0.53321,0.53321,0.53321,0.53321,0.53321,0.53321,0.53321,0.53321,0.53321,0.53321,0.53321,0.53321,0.53322,0.53322,0.53322,0.53322,0.53322,0.53322,0.53322,0.53322,0.53322,0.53322,0.53322,0.53322,0.53322,0.53322,0.53322,0.53322,0.53322,0.53322,0.53322,0.53322,0.53322
23.5,0.53219,0.53219,0.53219,0.53219,0.53219,0.53219,0.53219,0.53219,0.53219,0.53219,0.53219,0.53219,0.53219,0.53219,0.53219,0.53219,0.53219,0.53219,0.53219,0.53219,0.53219,0.53219,0.53219,0.53219,0.53219,0.53219,0.53219,0.53219,0.53219,0.53219,0.53219,0.53219,0.53219,0.53219,0.53219,0.53219,0.53219,0.53219,0.53219,0.53219,0.53219,0.53219,0.53219,0.53219,0.53219,0.53219,0.53219,0.53219,0.53219
23.6,0.53117,0.53117,0.53117,0.53117,0.53117,0.53117,0.53117,0.53117,0.53117,0.53117,0.53117,0.53117,0.53117,0.53117,0.53117,0.53117,0.53117,0.53117,0.53117,0.53117,0.53117,0.53117,0.53117,0.53117,0.53117,0.53117,0.53117,0.53117,0.53117,0.53117,0.53117,0.53117,0.53117,0.53117,0.53117,0.53117,0.53117,0.53117,0.53117,0.53117,0.53117,0.53117,0.53117,0.53117,0.53117,0.53117,0.53117,0.53117,0.53117
23.7,0.53016,0.53016,0.53016,0.53016,0.53016,0.53016,0.53016,0.53016,0.53016,0.53016,0.53016,0.53016,0.53016,0.53016,0.53016,0.53016,0.53016,0.53016,0.53016,0.53016,0.53016,0.53016,0.53016,0.53016,0.53016,0.53016,0.53016,0.53016,0.53016,0.53016,0.53016,0.53016,0.53016,0.53016,0.53016,0.53016,0.53016,0.53016,0.53016,0.53016,0.53016,0.53016,0.53016,0.53016,0.53016,0.53016,0.53016,0.53016,0.53016
23.8,0.52915,0.52915,0.52915,0.52915,0.52915,0.52915,0.52915,0.52915,0.52915,0.52915,0.52915,0.52915,0.52915,0.52915,0.52915,0.52915,0.52915,0.52915,0.52915,0.52915,0.52915,0.52915,0.52915,0.52915,0.52915,0.52915,0.52915,0.52915,0.52915,0.52915,0.52915,0.52915,0.52915,0.52915,0.52915,0.52915,0.52915,0.52915,0.52915,0.52915,0.52915,0.52915,0.52915,0.52915,0.52915,0.52915,0.52915,0.52915,0.52915
23.9,0.52815,0.52815,0.52815,0.52815,0.52815,0.52815,0.52815,0.52815,0.52815,0.52815,0.52815,0.52815,0.52815,0.52815,0.52815,0.52815,0.52815,0.52815,0.52815,0.52815,0.52815,0.52815,0.52815,0.52815,0.52815,0.52815,0.52815,0.52815,0.52815,0.52815,0.52815,0.52815,0.52815,0.52815,0.52815,0.52815,0.52815,0.52815,0.52815,0.52815,0.52815,0.52815,0.52815,0.52815,0.52815,0.52815,0.52815,0.52815,0.52815
24.0,0.52716,0.52716,0.52716,0.52716,0.52716,0.52716,0.52716,0.52716,0.52716,0.52716,0.52716,0.52716,0.52716,0.52716,0.52716,0.52716,0.52716,0.52716,0.52716,0.52716,0.52716,0.52716,0.52716,0.52716,0.52716,0.52716,0.52716,0.52716,0.52716,0.52716,0.52716,0.52716,0.52716,0.52716,0.52716,0.52716,0.52716,0.52716,0.52716,0.52716,0.52716,0.52716,0.52716,0.52716,0.52716,0.52716,0.52716,0.52716,0.52716
24.1,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617
24.2,0.52519,0.52519,0.52519,0.52519,0.52519,0.52519,0.52519,0.52519,0.52519,0.52519,0.52519,0.52519,0.52519,0.52519,0.52519,0.52519,0.52519,0.52519,0.52519,0.52519,0.52519,0.52519,0.52519,0.52519,0.52519,0.52519,0.52519,0.52519,0.52519,0.52519,0.52519,0.52519,0.52519,0.52519,0.52519,0.52519,0.52519,0.52519,0.52519,0.52519,0.52519,0.52519,0.52519,0.52519,0.52519,0.52519,0.52519,0.52519,0.52519
24.3,0.52421,0.52421,0.52421,0.52421,0.52421,0.52421,0.52421,0.52421,0.52421,0.52421,0.52421,0.52421,0.52421,0.52421,0.52421,0.52421,0.52421,0.52421,0.52421,0.52421,0.52421,0.52421,0.52421,0.52421,0.52421,0.52421,0.52421,0.52421,0.52421,0.52421,0.52421,0.52421,0.52421,0.52421,0.52421,0.52421,0.52421,0.52421,0.52421,0.52421,0.52421,0.52421,0.52421,0.52421,0.52421,0.52421,0.52421,0.52421,0.52421
24.4,0.52324,0.52324,0.52324,0.52324,0.52324,0.52324,0.52324,0.52324,0.52324,0.52324,0.52324,0.52324,0.52324,0.52324,0.52324,0.52324,0.52324,0.52324,0.52324,0.52324,0.52324,0.52324,0.52324,0.52324,0.52324,0.52324,0.52324,0.52324,0.52324,0.52324,0.52324,0.52324,0.52324,0.52324,0.52324,0.52324,0.52324,0.52324,0.52324,0.52324,0.52324,0.52324,0.52324,0.52324,0.52324,0.52324,0.52324,0.52324,0.52324
