,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
34.1,1.1271,1.1271,1.1271,1.127,1.127,1.127,1.127,1.127,1.127,1.127,1.127,1.127,1.127,1.127,1.127,1.127,1.127,1.127,1.127,1.127,1.127,1.127,1.127,1.127,1.127,1.127,1.127,1.127,1.127,1.127,1.127,1.127,1.127,1.127,1.127,1.127,1.127,1.127,1.127,1.127,1.127,1.127,1.127,1.127,1.127,1.127,1.127,1.127,1.127
34.2,1.1266,1.1266,1.1266,1.1266,1.1266,1.1266,1.1266,1.1266,1.1266,1.1266,1.1266,1.1266,1.1266,1.1266,1.1266,1.1266,1.1266,1.1266,1.1266,1.1266,1.1266,1.1266,1.1266,1.1266,1.1266,1.1266,1.1266,1.1266,1.1266,1.1266,1.1266,1.1266,1.1266,1.1266,1.1266,1.1266,1.1266,1.1266,1.1266,1.1266,1.1266,1.1266,1.1266,1.1266,1.1266,1.1266,1.1266,1.1266,1.1266
34.3,1.1262,1.1262,1.1262,1.1262,1.1262,1.1262,1.1262,1.1262,1.1262,1.1262,1.1262,1.1262,1.1262,1.1262,1.1262,1.1262,1.1262,1.1262,1.1262,1.1262,1.1262,1.1262,1.1262,1.1262,1.1262,1.1262,1.1262,1.1262,1.1262,1.1262,1.1262,1.1262,1.1262,1.1262,1.1262,1.1262,1.1262,1.1262,1.1262,1.1262,1.1262,1.1262,1.1262,1.1262,1.1262,1.1262,1.1262,1.1262,1.1262
34.4,1.1258,1.1258,1.1258,1.1258,1.1258,1.1258,1.1258,1.1258,1.1258,1.1258,1.1258,1.1258,1.1258,1.1258,1.1258,1.1258,1.1258,1.1258,1.1258,1.1258,1.1258,1.1258,1.1258,1.1258,1.1258,1.1258,1.1258,1.1258,1.1258,1.1258,1.1258,1.1258,1.1258,1.1258,1.1258,1.1258,1.1258,1.1258,1.1258,1.1258,1.1258,1.1258,1.1258,1.1258,1.1258,1.1258,1.1258,1.1258,1.1258
34.5,1.1254,1.1254,1.1254,1.1254,1.1254,1.1254,1.1254,1.1254,1.1254,1.1254,1.1254,1.1254,1.1254,1.1254,1.1254,1.1254,1.1254,1.1254,1.1254,1.1254,1.1254,1.1254,1.1254,1.1254,1.1254,1.1254,1.1254,1.1254,1.1254,1.1254,1.1254,1.1254,1.1254,1.1254,1.1254,1.1254,1.1254,1.1254,1.1254,1.1254,1.1254,1.1254,1.1254,1.1254,1.1254,1.1254,1.1254,1.1254,1.1254
34.6,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125
34.7,1.1246,1.1246,1.1246,1.1246,1.1246,1.1246,1.1246,1.1245,1.1245,1.1245,1.1245,1.1245,1.1245,1.1245,1.1245,1.1245,1.1245,1.1245,1.1245,1.1245,1.1245,1.1245,1.1245,1.1245,1.1245,1.1245,1.1245,1.1245,1.1245,1.1245,1.1245,1.1245,1.1245,1.1245,1.1245,1.1245,1.1245,1.1245,1.1245,1.1245,1.1245,1.1245,1.1245,1.1245,1.1245,1.1245,1.1245,1.1245,1.1245
34.8,1.1241,1.1241,1.1241,1.1241,1.1241,1.1241,1.1241,1.1241,1.1241,1.1241,1.1241,1.1241,1.1241,1.1241,1.1241,1.1241,1.1241,1.1241,1.1241,1.1241,1.1241,1.1241,1.1241,1.1241,1.1241,1.1241,1.1241,1.1241,1.1241,1.1241,1.1241,1.1241,1.1241,1.1241,1.1241,1.1241,1.1241,1.1241,1.1241,1.1241,1.1241,1.1241,1.1241,1.1241,1.1241,1.1241,1.1241,1.1241,1.1241
34.9,1.1237,1.1237,1.1237,1.1237,1.1237,1.1237,1.1237,1.1237,1.1237,1.1237,1.1237,1.1237,1.1237,1.1237,1.1237,1.1237,1.1237,1.1237,1.1237,1.1237,1.1237,1.1237,1.1237,1.1237,1.1237,1.1237,1.1237,1.1237,1.1237,1.1237,1.1237,1.1237,1.1237,1.1237,1.1237,1.1237,1.1237,1.1237,1.1237,1.1237,1.1237,1.1237,1.1237,1.1237,1.1237,1.1237,1.1237,1.1237,1.1237
35.0,1.1233,1.1233,1.1233,1.1233,1.1233,1.1233,1.1233,1.1233,1.1233,1.1233,1.1233,1.1233,1.1233,1.1233,1.1233,1.1233,1.1233,1.1233,1.1233,1.1233,1.1233,1.1233,1.1233,1.1233,1.1233,1.1233,1.1233,1.1233,1.1233,1.1233,1.1233,1.1233,1.1233,1.1233,1.1233,1.1233,1.1233,1.1233,1.1233,1.1233,1.1233,1.1233,1.1233,1.1233,1.1233,1.1233,1.1233,1.1233,1.1233
35.1,1.1229,1.1229,1.1229,1.1229,1.1229,1.1229,1.1229,1.1229,1.1229,1.1229,1.1229,1.1229,1.1229,1.1229,1.1229,1.1229,1.1229,1.1229,1.1229,1.1229,1.1229,1.1229,1.1229,1.1229,1.1229,1.1229,1.1229,1.1229,1.1229,1.1229,1.1229,1.1229,1.1229,1.1229,1.1229,1.1229,1.1229,1.1229,1.1229,1.1229,1.1229,1.1229,1.1229,1.1229,1.1229,1.1229,1.1229,1.1229,1.1229
35.2,1.1225,1.1225,1.1225,1.1225,1.1225,1.1225,1.1225,1.1225,1.1225,1.1225,1.1225,1.1225,1.1225,1.1225,1.1225,1.1225,1.1225,1.1225,1.1225,1.1225,1.1225,1.1225,1.1225,1.1225,1.1225,1.1225,1.1225,1.1225,1.1225,1.1225,1.1225,1.1225,1.1225,1.1225,1.1225,1.1225,1.1225,1.1225,1.1225,1.1225,1.1225,1.1225,1.1225,1.1225,1.1225,1.1225,1.1225,1.1225,1.1225
35.3,1.1221,1.1221,1.1221,1.1221,1.1221,1.1221,1.1221,1.1221,1.1221,1.1221,1.1221,1.1221,1.1221,1.1221,1.1221,1.1221,1.1221,1.1221,1.1221,1.1221,1.1221,1.1221,1.1221,1.1221,1.1221,1.1221,1.1221,1.1221,1.1221,1.1221,1.1221,1.1221,1.1221,1.1221,1.1221,1.1221,1.1221,1.1221,1.1221,1.1221,1.1221,1.1221,1.1221,1.1221,1.1221,1.1221,1.1221,1.1221,1.1221
35.4,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217,1.1217
35.5,1.1213,1.1213,1.1213,1.1213,1.1213,1.1213,1.1213,1.1213,1.1213,1.1213,1.1213,1.1213,1.1213,1.1213,1.1213,1.1213,1.1213,1.1213,1.1213,1.1213,1.1213,1.1213,1.1213,1.1213,1.1213,1.1213,1.1213,1.1213,1.1213,1.1213,1.1213,1.1213,1.1213,1.1213,1.1213,1.1213,1.1213,1.1213,1.1213,1.1213,1.1213,1.1213,1.1213,1.1213,1.1213,1.1213,1.1213,1.1213,1.1213
35.6,1.1209,1.1209,1.1209,1.1209,1.1209,1.1209,1.1209,1.1209,1.1209,1.1209,1.1209,1.1209,1.1209,1.1209,1.1209,1.1209,1.1209,1.1209,1.1209,1.1209,1.1209,1.1209,1.1209,1.1209,1.1209,1.1209,1.1209,1.1209,1.1209,1.1209,1.1209,1.1209,1.1209,1.1209,1.1209,1.1209,1.1209,1.1209,1.1209,1.1209,1.1209,1.1209,1.1209,1.1209,1.1209,1.1209,1.1209,1.1209,1.1209
35.7,1.1205,1.1205,1.1205,1.1205,1.1205,1.1205,1.1205,1.1205,1.1205,1.1205,1.1205,1.1205,1.1205,1.1205,1.1205,1.1205,1.1205,1.1205,1.1205,1.1205,1.1205,1.1205,1.1205,1.1205,1.1205,1.1205,1.1205,1.1205,1.1205,1.1205,1.1205,1.1205,1.1205,1.1205,1.1205,1.1205,1.1205,1.1205,1.1205,1.1205,1.1205,1.1205,1.1205,1.1205,1.1205,1.1205,1.1205,1.1205,1.1205
35.8,1.1201,1.1201,1.1201,1.1201,1.1201,1.1201,1.1201,1.1201,1.1201,1.1201,1.1201,1.1201,1.1201,1.1201,1.1201,1.1201,1.1201,1.1201,1.1201,1.1201,1.1201,1.1201,1.1201,1.1201,1.1201,1.1201,1.1201,1.1201,1.1201,1.1201,1.1201,1.1201,1.1201,1.1201,1.1201,1.1201,1.1201,1.1201,1.1201,1.1201,1.1201,1.1201,1.1201,1.1201,1.1201,1.1201,1.1201,1.1201,1.1201
35.9,1.1197,1.1197,1.1197,1.1197,1.1197,1.1197,1.1197,1.1197,1.1197,1.1197,1.1197,1.1197,1.1197,1.1197,1.1197,1.1197,1.1197,1.1197,1.1197,1.1197,1.1197,1.1197,1.1197,1.1197,1.1197,1.1197,1.1197,1.1197,1.1197,1.1197,1.1197,1.1197,1.1197,1.1197,1.1197,1.1197,1.1197,1.1197,1.1197,1.1197,1.1197,1.1197,1.1197,1.1197,1.1197,1.1197,1.1197,1.1197,1.1197
36.0,1.1193,1.1193,1.1193,1.1193,1.1193,1.1193,1.1193,1.1193,1.1193,1.1193,1.1193,1.1193,1.1193,1.1193,1.1193,1.1193,1.1193,1.1193,1.1193,1.1193,1.1193,1.1193,1.1193,1.1193,1.1193,1.1193,1.1193,1.1193,1.1193,1.1193,1.1193,1.1193,1.1193,1.1193,1.1193,1.1193,1.1193,1.1193,1.1193,1.1193,1.1193,1.1193,1.1193,1.1193,1.1193,1.1193,1.1193,1.1193,1.1193
36.1,1.1189,1.1189,1.1189,1.1189,1.1189,1.1189,1.1189,1.1189,1.1189,1.1189,1.1189,1.1189,1.1189,1.1189,1.1189,1.1189,1.1189,1.1189,1.1189,1.1189,1.1189,1.1189,1.1189,1.1189,1.1189,1.1189,1.1189,1.1189,1.1189,1.1189,1.1189,1.1189,1.1189,1.1189,1.1189,1.1189,1.1189,1.1189,1.1189,1.1189,1.1189,1.1189,1.1189,1.1189,1.1189,1.1189,1.1189,1.1189,1.1189
36.2,1.1186,1.1186,1.1186,1.1186,1.1186,1.1186,1.1186,1.1186,1.1186,1.1186,1.1186,1.1186,1.1186,1.1186,1.1186,1.1186,1.1186,1.1186,1.1186,1.1186,1.1186,1.1185,1.1185,1.1185,1.1185,1.1185,1.1185,1.1185,1.1185,1.1185,1.1185,1.1185,1.1185,1.1185,1.1185,1.1185,1.1185,1.1185,1.1185,1.1185,1.1185,1.1185,1.1185,1.1185,1.1185,1.1185,1.1185,1.1185,1.1185
36.3,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182
36.4,1.1178,1.1178,1.1178,1.1178,1.1178,1.1178,1.1178,1.1178,1.1178,1.1178,1.1178,1.1178,1.1178,1.1178,1.1178,1.1178,1.1178,1.1178,1.1178,1.1178,1.1178,1.1178,1.1178,1.1178,1.1178,1.1178,1.1178,1.1178,1.1178,1.1178,1.1178,1.1178,1.1178,1.1178,1.1178,1.1178,1.1178,1.1178,1.1178,1.1178,1.1178,1.1178,1.1178,1.1178,1.1178,1.1178,1.1178,1.1178,1.1178
36.5,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174
36.6,1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.117
36.7,1.1167,1.1167,1.1167,1.1167,1.1167,1.1167,1.1167,1.1167,1.1167,1.1167,1.1167,1.1167,1.1167,1.1167,1.1167,1.1167,1.1167,1.1167,1.1167,1.1167,1.1167,1.1167,1.1167,1.1167,1.1167,1.1167,1.1167,1.1167,1.1167,1.1167,1.1167,1.1167,1.1167,1.1167,1.1167,1.1167,1.1167,1.1167,1.1167,1.1167,1.1167,1.1167,1.1167,1.1167,1.1167,1.1167,1.1167,1.1167,1.1167
36.8,1.1163,1.1163,1.1163,1.1163,1.1163,1.1163,1.1163,1.1163,1.1163,1.1163,1.1163,1.1163,1.1163,1.1163,1.1163,1.1163,1.1163,1.1163,1.1163,1.1163,1.1163,1.1163,1.1163,1.1163,1.1163,1.1163,1.1163,1.1163,1.1163,1.1163,1.1163,1.1163,1.1163,1.1163,1.1163,1.1163,1.1163,1.1163,1.1163,1.1163,1.1163,1.1163,1.1163,1.1163,1.1163,1.1163,1.1163,1.1163,1.1163
36.9,1.1159,1.1159,1.1159,1.1159,1.1159,1.1159,1.1159,1.1159,1.1159,1.1159,1.1159,1.1159,1.1159,1.1159,1.1159,1.1159,1.1159,1.1159,1.1159,1.1159,1.1159,1.1159,1.1159,1.1159,1.1159,1.1159,1.1159,1.1159,1.1159,1.1159,1.1159,1.1159,1.1159,1.1159,1.1159,1.1159,1.1159,1.1159,1.1159,1.1159,1.1159,1.1159,1.1159,1.1159,1.1159,1.1159,1.1159,1.1159,1.1159
37.0,1.1155,1.1155,1.1155,1.1155,1.1155,1.1155,1.1155,1.1155,1.1155,1.1155,1.1155,1.1155,1.1155,1.1155,1.1155,1.1155,1.1155,1.1155,1.1155,1.1155,1.1155,1.1155,1.1155,1.1155,1.1155,1.1155,1.1155,1.1155,1.1155,1.1155,1.1155,1.1155,1.1155,1.1155,1.1155,1.1155,1.1155,1.1155,1.1155,1.1155,1.1155,1.1155,1.1155,1.1155,1.1155,1.1155,1.1155,1.1155,1.1155
37.1,1.1152,1.1152,1.1152,1.1152,1.1152,1.1152,1.1152,1.1152,1.1152,1.1152,1.1152,1.1152,1.1152,1.1152,1.1152,1.1152,1.1152,1.1152,1.1152,1.1152,1.1152,1.1152,1.1152,1.1152,1.1152,1.1152,1.1152,1.1152,1.1152,1.1152,1.1152,1.1152,1.1152,1.1152,1.1152,1.1152,1.1152,1.1152,1.1152,1.1152,1.1152,1.1152,1.1152,1.1152,1.1152,1.1152,1.1152,1.1152,1.1152
37.2,1.1148,1.1148,1.1148,1.1148,1.1148,1.1148,1.1148,1.1148,1.1148,1.1148,1.1148,1.1148,1.1148,1.1148,1.1148,1.1148,1.1148,1.1148,1.1148,1.1148,1.1148,1.1148,1.1148,1.1148,1.1148,1.1148,1.1148,1.1148,1.1148,1.1148,1.1148,1.1148,1.1148,1.1148,1.1148,1.1148,1.1148,1.1148,1.1148,1.1148,1.1148,1.1148,1.1148,1.1148,1.1148,1.1148,1.1148,1.1148,1.1148
37.3,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144,1.1144
37.4,1.1141,1.1141,1.1141,1.1141,1.1141,1.1141,1.1141,1.1141,1.1141,1.1141,1.1141,1.1141,1.1141,1.1141,1.1141,1.1141,1.1141,1.1141,1.1141,1.1141,1.1141,1.1141,1.1141,1.1141,1.1141,1.1141,1.1141,1.1141,1.1141,1.1141,1.1141,1.1141,1.1141,1.1141,1.1141,1.1141,1.1141,1.1141,1.1141,1.1141,1.1141,1.1141,1.1141,1.1141,1.1141,1.1141,1.1141,1.1141,1.1141
37.5,1.1137,1.1137,1.1137,1.1137,1.1137,1.1137,1.1137,1.1137,1.1137,1.1137,1.1137,1.1137,1.1137,1.1137,1.1137,1.1137,1.1137,1.1137,1.1137,1.1137,1.1137,1.1137,1.1137,1.1137,1.1137,1.1137,1.1137,1.1137,1.1137,1.1137,1.1137,1.1137,1.1137,1.1137,1.1137,1.1137,1.1137,1.1137,1.1137,1.1137,1.1137,1.1137,1.1137,1.1137,1.1137,1.1137,1.1137,1.1137,1.1137
37.6,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133,1.1133
37.7,1.113,1.113,1.113,1.113,1.113,1.113,1.113,1.113,1.113,1.113,1.113,1.113,1.113,1.113,1.113,1.113,1.113,1.113,1.113,1.113,1.113,1.113,1.113,1.113,1.113,1.113,1.113,1.113,1.113,1.113,1.113,1.113,1.113,1.113,1.113,1.113,1.113,1.113,1.113,1.113,1.113,1.113,1.113,1.113,1.113,1.113,1.113,1.113,1.113
37.8,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126
37.9,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123
38.0,1.1119,1.1119,1.1119,1.1119,1.1119,1.1119,1.1119,1.1119,1.1119,1.1119,1.1119,1.1119,1.1119,1.1119,1.1119,1.1119,1.1119,1.1119,1.1119,1.1119,1.1119,1.1119,1.1119,1.1119,1.1119,1.1119,1.1119,1.1119,1.1119,1.1119,1.1119,1.1119,1.1119,1.1119,1.1119,1.1119,1.1119,1.1119,1.1119,1.1119,1.1119,1.1119,1.1119,1.1119,1.1119,1.1119,1.1119,1.1119,1.1119
38.1,1.1116,1.1116,1.1116,1.1116,1.1116,1.1116,1.1116,1.1116,1.1116,1.1116,1.1115,1.1115,1.1115,1.1115,1.1115,1.1115,1.1115,1.1115,1.1115,1.1115,1.1115,1.1115,1.1115,1.1115,1.1115,1.1115,1.1115,1.1115,1.1115,1.1115,1.1115,1.1115,1.1115,1.1115,1.1115,1.1115,1.1115,1.1115,1.1115,1.1115,1.1115,1.1115,1.1115,1.1115,1.1115,1.1115,1.1115,1.1115,1.1115
38.2,1.1112,1.1112,1.1112,1.1112,1.1112,1.1112,1.1112,1.1112,1.1112,1.1112,1.1112,1.1112,1.1112,1.1112,1.1112,1.1112,1.1112,1.1112,1.1112,1.1112,1.1112,1.1112,1.1112,1.1112,1.1112,1.1112,1.1112,1.1112,1.1112,1.1112,1.1112,1.1112,1.1112,1.1112,1.1112,1.1112,1.1112,1.1112,1.1112,1.1112,1.1112,1.1112,1.1112,1.1112,1.1112,1.1112,1.1112,1.1112,1.1112
38.3,1.1108,1.1108,1.1108,1.1108,1.1108,1.1108,1.1108,1.1108,1.1108,1.1108,1.1108,1.1108,1.1108,1.1108,1.1108,1.1108,1.1108,1.1108,1.1108,1.1108,1.1108,1.1108,1.1108,1.1108,1.1108,1.1108,1.1108,1.1108,1.1108,1.1108,1.1108,1.1108,1.1108,1.1108,1.1108,1.1108,1.1108,1.1108,1.1108,1.1108,1.1108,1.1108,1.1108,1.1108,1.1108,1.1108,1.1108,1.1108,1.1108
38.4,1.1105,1.1105,1.1105,1.1105,1.1105,1.1105,1.1105,1.1105,1.1105,1.1105,1.1105,1.1105,1.1105,1.1105,1.1105,1.1105,1.1105,1.1105,1.1105,1.1105,1.1105,1.1105,1.1105,1.1105,1.1105,1.1105,1.1105,1.1105,1.1105,1.1105,1.1105,1.1105,1.1105,1.1105,1.1105,1.1105,1.1105,1.1105,1.1105,1.1105,1.1105,1.1105,1.1105,1.1105,1.1105,1.1105,1.1105,1.1105,1.1105
38.5,1.1101,1.1101,1.1101,1.1101,1.1101,1.1101,1.1101,1.1101,1.1101,1.1101,1.1101,1.1101,1.1101,1.1101,1.1101,1.1101,1.1101,1.1101,1.1101,1.1101,1.1101,1.1101,1.1101,1.1101,1.1101,1.1101,1.1101,1.1101,1.1101,1.1101,1.1101,1.1101,1.1101,1.1101,1.1101,1.1101,1.1101,1.1101,1.1101,1.1101,1.1101,1.1101,1.1101,1.1101,1.1101,1.1101,1.1101,1.1101,1.1101
38.6,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098,1.1098
38.7,1.1094,1.1094,1.1094,1.1094,1.1094,1.1094,1.1094,1.1094,1.1094,1.1094,1.1094,1.1094,1.1094,1.1094,1.1094,1.1094,1.1094,1.1094,1.1094,1.1094,1.1094,1.1094,1.1094,1.1094,1.1094,1.1094,1.1094,1.1094,1.1094,1.1094,1.1094,1.1094,1.1094,1.1094,1.1094,1.1094,1.1094,1.1094,1.1094,1.1094,1.1094,1.1094,1.1094,1.1094,1.1094,1.1094,1.1094,1.1094,1.1094
38.8,1.1091,1.1091,1.1091,1.1091,1.1091,1.1091,1.1091,1.1091,1.1091,1.1091,1.1091,1.1091,1.1091,1.1091,1.1091,1.1091,1.1091,1.1091,1.1091,1.1091,1.1091,1.1091,1.1091,1.1091,1.1091,1.1091,1.1091,1.1091,1.1091,1.1091,1.1091,1.1091,1.1091,1.1091,1.1091,1.1091,1.1091,1.1091,1.1091,1.1091,1.1091,1.1091,1.1091,1.1091,1.1091,1.1091,1.1091,1.1091,1.1091
38.9,1.1088,1.1088,1.1088,1.1088,1.1088,1.1088,1.1088,1.1088,1.1088,1.1088,1.1088,1.1088,1.1088,1.1088,1.1088,1.1088,1.1088,1.1088,1.1088,1.1088,1.1088,1.1088,1.1088,1.1088,1.1088,1.1088,1.1088,1.1088,1.1088,1.1088,1.1088,1.1088,1.1088,1.1088,1.1088,1.1088,1.1088,1.1088,1.1088,1.1088,1.1088,1.1088,1.1088,1.1088,1.1088,1.1088,1.1088,1.1088,1.1088
39.0,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084
39.1,1.1081,1.1081,1.1081,1.1081,1.1081,1.1081,1.1081,1.1081,1.1081,1.1081,1.1081,1.1081,1.1081,1.1081,1.1081,1.1081,1.1081,1.1081,1.1081,1.1081,1.1081,1.1081,1.1081,1.1081,1.1081,1.1081,1.1081,1.1081,1.1081,1.1081,1.1081,1.1081,1.1081,1.1081,1.1081,1.1081,1.1081,1.1081,1.1081,1.1081,1.1081,1.1081,1.1081,1.1081,1.1081,1.1081,1.1081,1.1081,1.1081
39.2,1.1077,1.1077,1.1077,1.1077,1.1077,1.1077,1.1077,1.1077,1.1077,1.1077,1.1077,1.1077,1.1077,1.1077,1.1077,1.1077,1.1077,1.1077,1.1077,1.1077,1.1077,1.1077,1.1077,1.1077,1.1077,1.1077,1.1077,1.1077,1.1077,1.1077,1.1077,1.1077,1.1077,1.1077,1.1077,1.1077,1.1077,1.1077,1.1077,1.1077,1.1077,1.1077,1.1077,1.1077,1.1077,1.1077,1.1077,1.1077,1.1077
39.3,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074
39.4,1.107,1.107,1.107,1.107,1.107,1.107,1.107,1.107,1.107,1.107,1.107,1.107,1.107,1.107,1.107,1.107,1.107,1.107,1.107,1.107,1.107,1.107,1.107,1.107,1.107,1.107,1.107,1.107,1.107,1.107,1.107,1.107,1.107,1.107,1.107,1.107,1.107,1.107,1.107,1.107,1.107,1.107,1.107,1.107,1.107,1.107,1.107,1.107,1.107
39.5,1.1067,1.1067,1.1067,1.1067,1.1067,1.1067,1.1067,1.1067,1.1067,1.1067,1.1067,1.1067,1.1067,1.1067,1.1067,1.1067,1.1067,1.1067,1.1067,1.1067,1.1067,1.1067,1.1067,1.1067,1.1067,1.1067,1.1067,1.1067,1.1067,1.1067,1.1067,1.1067,1.1067,1.1067,1.1067,1.1067,1.1067,1.1067,1.1067,1.1067,1.1067,1.1067,1.1067,1.1067,1.1067,1.1067,1.1067,1.1067,1.1067
39.6,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064
