,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
54.7,-6092.24,-6004.98,-5943.07,-5895.05,-5855.82,-5822.64,-5793.91,-5768.56,-5745.89,-5725.38,-5706.65,-5689.42,-5673.48,-5658.63,-5644.74,-5631.69,-5619.39,-5607.76,-5596.72,-5586.22,-5576.21,-5566.64,-5557.48,-5548.7,-5540.26,-5532.14,-5524.31,-5516.76,-5509.46,-5502.41,-5495.57,-5488.95,-5482.53,-5476.29,-5470.23,-5464.33,-5458.59,-5453.0,-5447.55,-5442.24,-5437.05,-5431.99,-5427.04,-5422.21,-5417.48,-5412.85,-5408.32,-5403.88,-5399.53
54.8,-6084.58,-5997.42,-5935.58,-5887.61,-5848.42,-5815.28,-5786.57,-5761.25,-5738.6,-5718.12,-5699.41,-5682.2,-5666.27,-5651.44,-5637.57,-5624.54,-5612.25,-5600.63,-5589.6,-5579.11,-5569.11,-5559.55,-5550.41,-5541.63,-5533.2,-5525.09,-5517.27,-5509.72,-5502.44,-5495.39,-5488.56,-5481.95,-5475.53,-5469.3,-5463.24,-5457.35,-5451.62,-5446.04,-5440.59,-5435.29,-5430.1,-5425.05,-5420.1,-5415.27,-5410.55,-5405.93,-5401.4,-5396.97,-5392.62
54.9,-6076.95,-5989.88,-5928.11,-5880.19,-5841.04,-5807.94,-5779.26,-5753.97,-5731.35,-5710.88,-5692.2,-5675.01,-5659.09,-5644.28,-5630.42,-5617.4,-5605.13,-5593.52,-5582.5,-5572.03,-5562.04,-5552.49,-5543.35,-5534.59,-5526.16,-5518.06,-5510.25,-5502.71,-5495.43,-5488.39,-5481.58,-5474.97,-5468.56,-5462.33,-5456.28,-5450.4,-5444.67,-5439.1,-5433.66,-5428.36,-5423.18,-5418.13,-5413.19,-5408.37,-5403.65,-5399.03,-5394.51,-5390.08,-5385.74
55.0,-6069.35,-5982.38,-5920.67,-5872.8,-5833.69,-5800.63,-5771.98,-5746.72,-5724.12,-5703.67,-5685.01,-5667.84,-5651.94,-5637.14,-5623.3,-5610.29,-5598.03,-5586.43,-5575.43,-5564.97,-5554.99,-5545.45,-5536.32,-5527.57,-5519.15,-5511.06,-5503.26,-5495.73,-5488.46,-5481.42,-5474.61,-5468.01,-5461.61,-5455.39,-5449.35,-5443.47,-5437.75,-5432.18,-5426.75,-5421.45,-5416.28,-5411.23,-5406.3,-5401.48,-5396.77,-5392.15,-5387.64,-5383.22,-5378.88
55.1,-6061.77,-5974.89,-5913.25,-5865.44,-5826.37,-5793.34,-5764.72,-5739.49,-5716.91,-5696.49,-5677.84,-5660.69,-5644.81,-5630.03,-5616.2,-5603.21,-5590.96,-5579.38,-5568.39,-5557.93,-5547.96,-5538.44,-5529.32,-5520.57,-5512.17,-5504.08,-5496.29,-5488.77,-5481.5,-5474.48,-5467.68,-5461.08,-5454.69,-5448.47,-5442.44,-5436.57,-5430.85,-5425.29,-5419.86,-5414.57,-5409.41,-5404.37,-5399.44,-5394.62,-5389.91,-5385.31,-5380.79,-5376.38,-5372.05
55.2,-6054.22,-5967.44,-5905.86,-5858.1,-5819.07,-5786.08,-5757.49,-5732.28,-5709.73,-5689.33,-5670.71,-5653.57,-5637.71,-5622.94,-5609.13,-5596.15,-5583.92,-5572.34,-5561.37,-5550.92,-5540.96,-5531.45,-5522.34,-5513.6,-5505.21,-5497.13,-5489.34,-5481.83,-5474.58,-5467.56,-5460.76,-5454.18,-5447.79,-5441.58,-5435.55,-5429.69,-5423.98,-5418.42,-5413.0,-5407.71,-5402.56,-5397.52,-5392.6,-5387.79,-5383.08,-5378.48,-5373.97,-5369.56,-5365.24
55.3,-6046.7,-5960.0,-5898.49,-5850.78,-5811.8,-5778.84,-5750.29,-5725.1,-5702.58,-5682.2,-5663.59,-5646.48,-5630.63,-5615.88,-5602.08,-5589.12,-5576.9,-5565.34,-5554.37,-5543.94,-5533.99,-5524.49,-5515.39,-5506.66,-5498.27,-5490.2,-5482.43,-5474.92,-5467.67,-5460.66,-5453.87,-5447.29,-5440.91,-5434.71,-5428.69,-5422.83,-5417.13,-5411.58,-5406.16,-5400.88,-5395.73,-5390.7,-5385.78,-5380.98,-5376.28,-5371.68,-5367.18,-5362.77,-5358.45
55.4,-6039.2,-5952.6,-5891.15,-5843.49,-5804.55,-5771.63,-5743.11,-5717.95,-5695.45,-5675.09,-5656.5,-5639.41,-5623.58,-5608.84,-5595.06,-5582.11,-5569.9,-5558.35,-5547.4,-5536.98,-5527.04,-5517.55,-5508.46,-5499.74,-5491.36,-5483.3,-5475.53,-5468.04,-5460.79,-5453.79,-5447.01,-5440.44,-5434.06,-5427.87,-5421.85,-5416.0,-5410.3,-5404.76,-5399.35,-5394.07,-5388.93,-5383.9,-5378.99,-5374.19,-5369.5,-5364.9,-5360.41,-5356.0,-5351.69
55.5,-6031.73,-5945.22,-5883.84,-5836.23,-5797.33,-5764.44,-5735.95,-5710.82,-5688.34,-5668.0,-5649.44,-5632.36,-5616.55,-5601.83,-5588.06,-5575.12,-5562.93,-5551.39,-5540.45,-5530.04,-5520.11,-5510.63,-5501.55,-5492.84,-5484.47,-5476.42,-5468.66,-5461.17,-5453.94,-5446.94,-5440.17,-5433.6,-5427.23,-5421.05,-5415.04,-5409.19,-5403.5,-5397.96,-5392.56,-5387.29,-5382.15,-5377.13,-5372.22,-5367.43,-5362.74,-5358.15,-5353.66,-5349.26,-5344.95
55.6,-6024.29,-5937.87,-5876.55,-5828.99,-5790.13,-5757.28,-5728.82,-5703.72,-5681.26,-5660.95,-5642.4,-5625.34,-5609.55,-5594.84,-5581.09,-5568.16,-5555.98,-5544.46,-5533.53,-5523.13,-5513.21,-5503.74,-5494.67,-5485.97,-5477.61,-5469.56,-5461.81,-5454.33,-5447.11,-5440.12,-5433.35,-5426.79,-5420.43,-5414.25,-5408.25,-5402.41,-5396.72,-5391.19,-5385.79,-5380.53,-5375.39,-5370.38,-5365.48,-5360.69,-5356.0,-5351.42,-5346.93,-5342.54,-5338.23
55.7,-6016.87,-5930.54,-5869.29,-5821.78,-5782.96,-5750.14,-5721.71,-5696.64,-5674.2,-5653.91,-5635.39,-5618.34,-5602.57,-5587.88,-5574.14,-5561.23,-5549.06,-5537.55,-5526.63,-5516.24,-5506.33,-5496.87,-5487.81,-5479.12,-5470.77,-5462.73,-5454.99,-5447.52,-5440.3,-5433.32,-5426.56,-5420.01,-5413.65,-5407.48,-5401.48,-5395.65,-5389.97,-5384.44,-5379.05,-5373.79,-5368.66,-5363.65,-5358.76,-5353.97,-5349.29,-5344.71,-5340.23,-5335.84,-5331.54
55.8,-6009.47,-5923.24,-5862.05,-5814.59,-5775.82,-5743.03,-5714.63,-5689.58,-5667.17,-5646.9,-5628.4,-5611.37,-5595.61,-5580.94,-5567.21,-5554.32,-5542.16,-5530.66,-5519.75,-5509.38,-5499.48,-5490.03,-5480.98,-5472.29,-5463.95,-5455.92,-5448.19,-5440.73,-5433.52,-5426.54,-5419.79,-5413.25,-5406.9,-5400.73,-5394.74,-5388.91,-5383.24,-5377.72,-5372.33,-5367.08,-5361.95,-5356.95,-5352.06,-5347.28,-5342.61,-5338.03,-5333.55,-5329.17,-5324.87
55.9,-6002.11,-5915.96,-5854.84,-5807.43,-5768.7,-5735.94,-5707.57,-5682.55,-5660.17,-5639.92,-5621.43,-5604.42,-5588.68,-5574.02,-5560.31,-5547.43,-5535.29,-5523.8,-5512.9,-5502.53,-5492.65,-5483.21,-5474.16,-5465.49,-5457.16,-5449.14,-5441.41,-5433.96,-5426.76,-5419.79,-5413.04,-5406.51,-5400.16,-5394.01,-5388.02,-5382.2,-5376.53,-5371.01,-5365.64,-5360.39,-5355.27,-5350.27,-5345.39,-5340.61,-5335.94,-5331.37,-5326.9,-5322.52,-5318.23
56.0,-5994.76,-5908.71,-5847.65,-5800.29,-5761.6,-5728.88,-5700.54,-5675.54,-5653.18,-5632.96,-5614.49,-5597.5,-5581.77,-5567.13,-5553.43,-5540.57,-5528.43,-5516.96,-5506.07,-5495.72,-5485.85,-5476.41,-5467.38,-5458.71,-5450.39,-5442.38,-5434.66,-5427.21,-5420.02,-5413.06,-5406.32,-5399.79,-5393.46,-5387.3,-5381.32,-5375.51,-5369.85,-5364.34,-5358.96,-5353.72,-5348.61,-5343.61,-5338.73,-5333.97,-5329.3,-5324.74,-5320.27,-5315.89,-5311.6
56.1,-5987.45,-5901.48,-5840.49,-5793.18,-5754.53,-5721.84,-5693.53,-5668.56,-5646.23,-5626.02,-5607.57,-5590.6,-5574.89,-5560.26,-5546.58,-5533.73,-5521.61,-5510.14,-5499.27,-5488.93,-5479.06,-5469.64,-5460.62,-5451.96,-5443.65,-5435.64,-5427.93,-5420.49,-5413.31,-5406.35,-5399.62,-5393.1,-5386.77,-5380.62,-5374.65,-5368.84,-5363.19,-5357.68,-5352.31,-5347.08,-5341.97,-5336.98,-5332.11,-5327.34,-5322.68,-5318.12,-5313.66,-5309.29,-5305.0
56.2,-5980.15,-5894.28,-5833.35,-5786.09,-5747.48,-5714.83,-5686.55,-5661.61,-5639.29,-5619.11,-5600.68,-5583.72,-5568.03,-5553.42,-5539.75,-5526.91,-5514.8,-5503.35,-5492.49,-5482.16,-5472.3,-5462.89,-5453.88,-5445.23,-5436.92,-5428.93,-5421.23,-5413.8,-5406.62,-5399.67,-5392.95,-5386.43,-5380.11,-5373.97,-5368.0,-5362.2,-5356.55,-5351.05,-5345.69,-5340.46,-5335.35,-5330.37,-5325.5,-5320.74,-5316.09,-5311.53,-5307.07,-5302.71,-5298.43
56.3,-5972.89,-5887.1,-5826.24,-5779.03,-5740.45,-5707.84,-5679.59,-5654.67,-5632.38,-5612.22,-5593.81,-5576.87,-5561.19,-5546.6,-5532.94,-5520.12,-5508.02,-5496.58,-5485.73,-5475.41,-5465.57,-5456.16,-5447.16,-5438.52,-5430.22,-5422.24,-5414.55,-5407.12,-5399.95,-5393.01,-5386.29,-5379.78,-5373.47,-5367.34,-5361.38,-5355.58,-5349.94,-5344.44,-5339.08,-5333.86,-5328.76,-5323.78,-5318.92,-5314.17,-5309.52,-5304.97,-5300.51,-5296.15,-5291.87
56.4,-5965.64,-5879.95,-5819.15,-5771.99,-5733.46,-5700.88,-5672.65,-5647.76,-5625.49,-5605.35,-5586.96,-5570.04,-5554.38,-5539.8,-5526.16,-5513.35,-5501.27,-5489.84,-5479.0,-5468.69,-5458.86,-5449.46,-5440.47,-5431.84,-5423.55,-5415.57,-5407.89,-5400.47,-5393.3,-5386.37,-5379.66,-5373.16,-5366.85,-5360.73,-5354.77,-5348.98,-5343.34,-5337.85,-5332.5,-5327.29,-5322.19,-5317.22,-5312.36,-5307.61,-5302.97,-5298.42,-5293.97,-5289.61,-5285.34
56.5,-5958.43,-5872.82,-5812.08,-5764.97,-5726.48,-5693.93,-5665.74,-5640.88,-5618.63,-5598.51,-5580.14,-5563.24,-5547.59,-5533.03,-5519.4,-5506.6,-5494.53,-5483.12,-5472.29,-5461.99,-5452.17,-5442.78,-5433.8,-5425.18,-5416.9,-5408.93,-5401.25,-5393.84,-5386.68,-5379.76,-5373.06,-5366.56,-5360.26,-5354.14,-5348.19,-5342.41,-5336.78,-5331.29,-5325.95,-5320.73,-5315.65,-5310.68,-5305.82,-5301.08,-5296.44,-5291.9,-5287.45,-5283.1,-5278.83
56.6,-5951.23,-5865.72,-5805.04,-5757.98,-5719.53,-5687.02,-5658.85,-5634.01,-5611.79,-5591.69,-5573.34,-5556.46,-5540.83,-5526.28,-5512.66,-5499.88,-5487.82,-5476.42,-5465.6,-5455.31,-5445.5,-5436.12,-5427.15,-5418.54,-5410.27,-5402.31,-5394.64,-5387.24,-5380.09,-5373.17,-5366.47,-5359.98,-5353.69,-5347.57,-5341.63,-5335.85,-5330.23,-5324.75,-5319.41,-5314.2,-5309.12,-5304.16,-5299.31,-5294.57,-5289.93,-5285.4,-5280.96,-5276.61,-5272.35
56.7,-5944.07,-5858.64,-5798.03,-5751.01,-5712.6,-5680.12,-5651.99,-5627.17,-5604.98,-5584.89,-5566.56,-5549.7,-5534.08,-5519.55,-5505.95,-5493.18,-5481.13,-5469.74,-5458.94,-5448.66,-5438.86,-5429.49,-5420.52,-5411.92,-5403.66,-5395.71,-5388.05,-5380.65,-5373.51,-5366.6,-5359.91,-5353.43,-5347.14,-5341.03,-5335.1,-5329.32,-5323.7,-5318.23,-5312.9,-5307.7,-5302.62,-5297.66,-5292.82,-5288.08,-5283.45,-5278.92,-5274.48,-5270.14,-5265.88
56.8,-5936.92,-5851.58,-5791.04,-5744.07,-5705.7,-5673.25,-5645.15,-5620.36,-5598.18,-5578.12,-5559.81,-5542.96,-5527.36,-5512.84,-5499.26,-5486.5,-5474.47,-5463.09,-5452.29,-5442.03,-5432.23,-5422.88,-5413.92,-5405.33,-5397.07,-5389.13,-5381.48,-5374.09,-5366.96,-5360.05,-5353.37,-5346.9,-5340.61,-5334.51,-5328.58,-5322.82,-5317.2,-5311.74,-5306.41,-5301.21,-5296.14,-5291.19,-5286.35,-5281.62,-5276.99,-5272.46,-5268.03,-5263.69,-5259.44
56.9,-5929.8,-5844.55,-5784.07,-5737.15,-5698.82,-5666.4,-5638.33,-5613.56,-5591.41,-5571.37,-5553.08,-5536.25,-5520.67,-5506.16,-5492.59,-5479.85,-5467.83,-5456.46,-5445.68,-5435.42,-5425.64,-5416.29,-5407.34,-5398.76,-5390.51,-5382.58,-5374.93,-5367.55,-5360.42,-5353.53,-5346.86,-5340.39,-5334.11,-5328.01,-5322.09,-5316.33,-5310.72,-5305.26,-5299.94,-5294.75,-5289.68,-5284.73,-5279.9,-5275.17,-5270.55,-5266.03,-5261.6,-5257.27,-5253.02
57.0,-5922.71,-5837.55,-5777.12,-5730.25,-5691.96,-5659.58,-5631.53,-5606.8,-5584.67,-5564.65,-5546.37,-5529.56,-5513.99,-5499.5,-5485.95,-5473.21,-5461.21,-5449.85,-5439.08,-5428.83,-5419.06,-5409.72,-5400.78,-5392.21,-5383.97,-5376.05,-5368.41,-5361.04,-5353.92,-5347.03,-5340.36,-5333.9,-5327.63,-5321.54,-5315.62,-5309.87,-5304.27,-5298.81,-5293.49,-5288.31,-5283.24,-5278.3,-5273.47,-5268.75,-5264.14,-5259.62,-5255.2,-5250.87,-5246.62
57.1,-5915.64,-5830.56,-5770.2,-5723.38,-5685.12,-5652.78,-5624.76,-5600.05,-5577.94,-5557.94,-5539.69,-5522.89,-5507.34,-5492.87,-5479.33,-5466.6,-5454.61,-5443.27,-5432.5,-5422.27,-5412.51,-5403.18,-5394.25,-5385.68,-5377.46,-5369.54,-5361.91,-5354.54,-5347.43,-5340.55,-5333.89,-5327.43,-5321.17,-5315.09,-5309.17,-5303.43,-5297.83,-5292.38,-5287.07,-5281.89,-5276.83,-5271.89,-5267.07,-5262.35,-5257.74,-5253.23,-5248.81,-5244.49,-5240.25
57.2,-5908.59,-5823.6,-5763.3,-5716.53,-5678.31,-5646.0,-5618.01,-5593.33,-5571.24,-5551.26,-5533.03,-5516.25,-5500.71,-5486.25,-5472.73,-5460.02,-5448.04,-5436.7,-5425.95,-5415.73,-5405.98,-5396.66,-5387.74,-5379.18,-5370.96,-5363.05,-5355.43,-5348.07,-5340.97,-5334.09,-5327.44,-5320.99,-5314.73,-5308.65,-5302.75,-5297.01,-5291.42,-5285.97,-5280.67,-5275.49,-5270.44,-5265.51,-5260.69,-5255.98,-5251.37,-5246.86,-5242.45,-5238.13,-5233.89
57.3,-5901.57,-5816.66,-5756.43,-5709.7,-5671.53,-5639.25,-5611.29,-5586.62,-5564.56,-5544.61,-5526.39,-5509.63,-5494.11,-5479.66,-5466.15,-5453.45,-5441.49,-5430.16,-5419.42,-5409.21,-5399.47,-5390.16,-5381.25,-5372.7,-5364.49,-5356.58,-5348.97,-5341.62,-5334.52,-5327.66,-5321.01,-5314.57,-5308.31,-5302.24,-5296.35,-5290.61,-5285.02,-5279.59,-5274.28,-5269.11,-5264.07,-5259.14,-5254.33,-5249.62,-5245.02,-5240.52,-5236.11,-5231.79,-5227.56
57.4,-5894.57,-5809.75,-5749.58,-5702.9,-5664.76,-5632.52,-5604.58,-5579.95,-5557.91,-5537.97,-5519.77,-5503.03,-5487.52,-5473.09,-5459.59,-5446.91,-5434.96,-5423.65,-5412.92,-5402.71,-5392.98,-5383.68,-5374.78,-5366.24,-5358.04,-5350.14,-5342.53,-5335.19,-5328.1,-5321.24,-5314.6,-5308.17,-5301.92,-5295.86,-5289.96,-5284.23,-5278.65,-5273.22,-5267.93,-5262.76,-5257.72,-5252.8,-5247.99,-5243.29,-5238.69,-5234.19,-5229.79,-5225.47,-5221.25
57.5,-5887.59,-5802.86,-5742.75,-5696.12,-5658.02,-5625.81,-5597.9,-5573.29,-5551.27,-5531.36,-5513.18,-5496.45,-5480.96,-5466.55,-5453.06,-5440.39,-5428.45,-5417.15,-5406.43,-5396.24,-5386.51,-5377.23,-5368.33,-5359.8,-5351.61,-5343.72,-5336.12,-5328.79,-5321.7,-5314.85,-5308.22,-5301.79,-5295.55,-5289.49,-5283.6,-5277.88,-5272.31,-5266.88,-5261.59,-5256.43,-5251.39,-5246.48,-5241.67,-5236.98,-5232.38,-5227.89,-5223.49,-5219.18,-5214.96
57.6,-5880.64,-5796.0,-5735.94,-5689.36,-5651.3,-5619.12,-5591.24,-5566.66,-5544.66,-5524.77,-5506.6,-5489.89,-5474.42,-5460.02,-5446.55,-5433.89,-5421.96,-5410.67,-5399.97,-5389.78,-5380.07,-5370.79,-5361.91,-5353.39,-5345.2,-5337.32,-5329.73,-5322.4,-5315.33,-5308.48,-5301.85,-5295.43,-5289.2,-5283.15,-5277.27,-5271.55,-5265.98,-5260.56,-5255.27,-5250.12,-5245.09,-5240.17,-5235.38,-5230.68,-5226.1,-5221.61,-5217.21,-5212.91,-5208.69
57.7,-5873.71,-5789.15,-5729.16,-5682.62,-5644.6,-5612.46,-5584.61,-5560.05,-5538.07,-5518.2,-5500.05,-5483.36,-5467.91,-5453.52,-5440.06,-5427.42,-5415.5,-5404.22,-5393.53,-5383.35,-5373.65,-5364.38,-5355.5,-5346.99,-5338.81,-5330.94,-5323.36,-5316.04,-5308.97,-5302.13,-5295.51,-5289.09,-5282.87,-5276.82,-5270.95,-5265.23,-5259.67,-5254.26,-5248.98,-5243.83,-5238.8,-5233.89,-5229.1,-5224.41,-5219.83,-5215.35,-5210.95,-5206.66,-5202.44
57.8,-5866.8,-5782.33,-5722.4,-5675.91,-5637.93,-5605.81,-5578.0,-5553.46,-5531.51,-5511.65,-5493.53,-5476.85,-5461.41,-5447.04,-5433.59,-5420.96,-5409.06,-5397.79,-5387.11,-5376.94,-5367.25,-5357.99,-5349.12,-5340.62,-5332.45,-5324.58,-5317.01,-5309.7,-5302.64,-5295.8,-5289.19,-5282.78,-5276.56,-5270.52,-5264.65,-5258.94,-5253.39,-5247.98,-5242.7,-5237.56,-5232.54,-5227.64,-5222.85,-5218.16,-5213.59,-5209.11,-5204.72,-5200.42,-5196.22
57.9,-5859.92,-5775.53,-5715.66,-5669.22,-5631.28,-5599.19,-5571.4,-5546.89,-5524.96,-5505.13,-5487.02,-5470.36,-5454.94,-5440.58,-5427.15,-5414.53,-5402.63,-5391.38,-5380.71,-5370.55,-5360.87,-5351.62,-5342.76,-5334.27,-5326.1,-5318.25,-5310.68,-5303.38,-5296.32,-5289.5,-5282.89,-5276.49,-5270.27,-5264.24,-5258.38,-5252.68,-5247.12,-5241.72,-5236.45,-5231.31,-5226.3,-5221.4,-5216.61,-5211.94,-5207.36,-5202.89,-5198.51,-5194.21,-5190.01
58.0,-5853.06,-5768.76,-5708.95,-5662.55,-5624.65,-5592.6,-5564.83,-5540.35,-5518.44,-5498.63,-5480.53,-5463.89,-5448.49,-5434.14,-5420.72,-5408.12,-5396.24,-5384.99,-5374.33,-5364.19,-5354.51,-5345.27,-5336.42,-5327.94,-5319.78,-5311.94,-5304.37,-5297.08,-5290.03,-5283.21,-5276.61,-5270.21,-5264.01,-5257.98,-5252.12,-5246.43,-5240.88,-5235.48,-5230.22,-5225.08,-5220.07,-5215.18,-5210.4,-5205.73,-5201.16,-5196.69,-5192.31,-5188.02,-5183.82
58.1,-5846.22,-5762.01,-5702.25,-5655.91,-5618.04,-5586.02,-5558.29,-5533.82,-5511.94,-5492.14,-5474.07,-5457.45,-5442.06,-5427.73,-5414.32,-5401.73,-5389.86,-5378.63,-5367.97,-5357.84,-5348.18,-5338.95,-5330.11,-5321.63,-5313.48,-5305.64,-5298.09,-5290.8,-5283.76,-5276.95,-5270.35,-5263.96,-5257.76,-5251.74,-5245.89,-5240.2,-5234.66,-5229.27,-5224.01,-5218.88,-5213.87,-5208.99,-5204.21,-5199.54,-5194.98,-5190.51,-5186.14,-5181.86,-5177.66
58.2,-5839.41,-5755.27,-5695.58,-5649.28,-5611.45,-5579.47,-5551.76,-5527.32,-5505.46,-5485.69,-5467.63,-5451.02,-5435.65,-5421.33,-5407.94,-5395.36,-5383.5,-5372.28,-5361.64,-5351.52,-5341.86,-5332.64,-5323.81,-5315.34,-5307.2,-5299.37,-5291.82,-5284.54,-5277.51,-5270.71,-5264.12,-5257.73,-5251.54,-5245.52,-5239.68,-5233.99,-5228.46,-5223.07,-5217.82,-5212.69,-5207.69,-5202.81,-5198.04,-5193.38,-5188.82,-5184.36,-5179.99,-5175.71,-5171.52
58.3,-5832.61,-5748.57,-5688.94,-5642.68,-5604.89,-5572.94,-5545.26,-5520.84,-5499.0,-5479.25,-5461.21,-5444.62,-5429.26,-5414.96,-5401.58,-5389.01,-5377.17,-5365.96,-5355.33,-5345.21,-5335.57,-5326.36,-5317.53,-5309.07,-5300.94,-5293.12,-5285.58,-5278.31,-5271.28,-5264.48,-5257.9,-5251.52,-5245.34,-5239.33,-5233.49,-5227.81,-5222.28,-5216.9,-5211.65,-5206.53,-5201.53,-5196.66,-5191.89,-5187.23,-5182.68,-5178.22,-5173.86,-5169.58,-5165.39
58.4,-5825.84,-5741.88,-5682.31,-5636.1,-5598.35,-5566.43,-5538.78,-5514.39,-5492.57,-5472.83,-5454.81,-5438.24,-5422.89,-5408.61,-5395.24,-5382.69,-5370.85,-5359.65,-5349.03,-5338.93,-5329.3,-5320.09,-5311.28,-5302.83,-5294.7,-5286.89,-5279.36,-5272.09,-5265.07,-5258.28,-5251.71,-5245.33,-5239.15,-5233.15,-5227.32,-5221.64,-5216.12,-5210.74,-5205.5,-5200.39,-5195.4,-5190.52,-5185.76,-5181.11,-5176.56,-5172.1,-5167.74,-5163.47,-5159.29
58.5,-5819.1,-5735.22,-5675.71,-5629.54,-5591.83,-5559.94,-5532.31,-5507.95,-5486.15,-5466.44,-5448.44,-5431.88,-5416.55,-5402.27,-5388.92,-5376.38,-5364.56,-5353.37,-5342.76,-5332.67,-5323.04,-5313.85,-5305.04,-5296.6,-5288.49,-5280.68,-5273.16,-5265.9,-5258.88,-5252.1,-5245.53,-5239.17,-5232.99,-5226.99,-5221.17,-5215.5,-5209.98,-5204.61,-5199.37,-5194.26,-5189.28,-5184.41,-5179.65,-5175.0,-5170.46,-5166.01,-5161.65,-5157.39,-5153.21
58.6,-5812.37,-5728.58,-5669.12,-5623.01,-5585.33,-5553.47,-5525.87,-5501.53,-5479.76,-5460.06,-5442.08,-5425.54,-5410.22,-5395.96,-5382.63,-5370.1,-5358.28,-5347.11,-5336.51,-5326.43,-5316.81,-5307.63,-5298.83,-5290.4,-5282.29,-5274.49,-5266.97,-5259.72,-5252.72,-5245.94,-5239.38,-5233.02,-5226.85,-5220.86,-5215.04,-5209.37,-5203.86,-5198.49,-5193.26,-5188.16,-5183.18,-5178.32,-5173.57,-5168.92,-5164.38,-5159.93,-5155.58,-5151.32,-5147.15
58.7,-5805.67,-5721.96,-5662.56,-5616.49,-5578.85,-5547.03,-5519.46,-5495.14,-5473.39,-5453.71,-5435.74,-5419.22,-5403.92,-5389.68,-5376.35,-5363.83,-5352.03,-5340.87,-5330.28,-5320.21,-5310.6,-5301.43,-5292.64,-5284.21,-5276.11,-5268.32,-5260.81,-5253.57,-5246.57,-5239.8,-5233.24,-5226.89,-5220.73,-5214.74,-5208.93,-5203.27,-5197.76,-5192.4,-5187.17,-5182.08,-5177.1,-5172.24,-5167.5,-5162.86,-5158.32,-5153.88,-5149.53,-5145.28,-5141.1
58.8,-5798.99,-5715.36,-5656.02,-5610.0,-5572.4,-5540.6,-5513.06,-5488.77,-5467.04,-5447.38,-5429.43,-5412.92,-5397.64,-5383.41,-5370.1,-5357.59,-5345.8,-5334.65,-5324.07,-5314.01,-5304.41,-5295.24,-5286.47,-5278.05,-5269.96,-5262.17,-5254.67,-5247.43,-5240.44,-5233.68,-5227.13,-5220.78,-5214.63,-5208.65,-5202.84,-5197.19,-5191.69,-5186.33,-5181.11,-5176.01,-5171.04,-5166.19,-5161.45,-5156.81,-5152.28,-5147.84,-5143.5,-5139.25,-5135.08
58.9,-5792.33,-5708.78,-5649.51,-5603.53,-5565.96,-5534.2,-5506.68,-5482.41,-5460.71,-5441.07,-5423.14,-5406.64,-5391.37,-5377.16,-5363.86,-5351.37,-5339.59,-5328.45,-5317.88,-5307.83,-5298.24,-5289.08,-5280.31,-5271.9,-5263.82,-5256.05,-5248.55,-5241.32,-5234.34,-5227.58,-5221.04,-5214.7,-5208.55,-5202.57,-5196.77,-5191.12,-5185.63,-5180.28,-5175.06,-5169.97,-5165.01,-5160.16,-5155.42,-5150.79,-5146.26,-5141.83,-5137.49,-5133.24,-5129.08
59.0,-5785.69,-5702.23,-5643.01,-5597.08,-5559.55,-5527.82,-5500.33,-5476.08,-5454.4,-5434.78,-5416.87,-5400.39,-5385.13,-5370.93,-5357.65,-5345.17,-5333.4,-5322.27,-5311.71,-5301.67,-5292.09,-5282.94,-5274.18,-5265.78,-5257.71,-5249.94,-5242.45,-5235.23,-5228.25,-5221.5,-5214.96,-5208.63,-5202.49,-5196.52,-5190.72,-5185.08,-5179.59,-5174.24,-5169.03,-5163.95,-5158.99,-5154.14,-5149.41,-5144.79,-5140.26,-5135.84,-5131.5,-5127.26,-5123.1
59.1,-5779.08,-5695.7,-5636.54,-5590.65,-5553.15,-5521.45,-5493.99,-5469.77,-5448.11,-5428.51,-5410.61,-5394.15,-5378.91,-5364.73,-5351.45,-5338.99,-5327.23,-5316.11,-5305.57,-5295.53,-5285.97,-5276.82,-5268.07,-5259.68,-5251.61,-5243.85,-5236.37,-5229.16,-5222.18,-5215.44,-5208.91,-5202.58,-5196.44,-5190.48,-5184.69,-5179.06,-5173.57,-5168.23,-5163.02,-5157.95,-5152.99,-5148.15,-5143.42,-5138.8,-5134.28,-5129.86,-5125.53,-5121.29,-5117.14
59.2,-5772.48,-5689.18,-5630.08,-5584.24,-5546.78,-5515.11,-5487.68,-5463.48,-5441.84,-5422.26,-5404.38,-5387.94,-5372.71,-5358.54,-5345.28,-5332.83,-5321.08,-5309.97,-5299.44,-5289.41,-5279.86,-5270.72,-5261.98,-5253.59,-5245.54,-5237.78,-5230.31,-5223.1,-5216.14,-5209.4,-5202.88,-5196.56,-5190.42,-5184.47,-5178.68,-5173.05,-5167.57,-5162.24,-5157.04,-5151.96,-5147.01,-5142.18,-5137.46,-5132.84,-5128.32,-5123.9,-5119.58,-5115.34,-5111.19
