,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
24.8,0.53187,0.53187,0.53187,0.53187,0.53187,0.53187,0.53187,0.53187,0.53187,0.53187,0.53187,0.53187,0.53187,0.53187,0.53187,0.53187,0.53187,0.53187,0.53187,0.53187,0.53187,0.53187,0.53187,0.53187,0.53187,0.53187,0.53187,0.53187,0.53187,0.53187,0.53187,0.53187,0.53187,0.53187,0.53187,0.53187,0.53187,0.53187,0.53187,0.53187,0.53187,0.53187,0.53187,0.53187,0.53187,0.53187,0.53187,0.53187,0.53187
24.9,0.5309,0.5309,0.5309,0.5309,0.5309,0.5309,0.5309,0.5309,0.5309,0.5309,0.5309,0.5309,0.5309,0.5309,0.5309,0.5309,0.5309,0.5309,0.5309,0.5309,0.5309,0.5309,0.5309,0.5309,0.5309,0.5309,0.5309,0.5309,0.5309,0.5309,0.5309,0.5309,0.5309,0.5309,0.5309,0.5309,0.5309,0.5309,0.5309,0.5309,0.5309,0.5309,0.5309,0.5309,0.5309,0.5309,0.5309,0.5309,0.5309
25.0,0.52994,0.52995,0.52995,0.52995,0.52995,0.52995,0.52995,0.52995,0.52995,0.52995,0.52995,0.52995,0.52995,0.52995,0.52995,0.52995,0.52995,0.52995,0.52995,0.52995,0.52995,0.52995,0.52995,0.52995,0.52995,0.52995,0.52995,0.52995,0.52995,0.52995,0.52995,0.52995,0.52995,0.52995,0.52995,0.52995,0.52995,0.52995,0.52995,0.52995,0.52995,0.52995,0.52995,0.52995,0.52995,0.52995,0.52995,0.52995,0.52995
25.1,0.52899,0.52899,0.52899,0.52899,0.52899,0.52899,0.52899,0.52899,0.52899,0.52899,0.52899,0.52899,0.52899,0.52899,0.52899,0.52899,0.52899,0.52899,0.52899,0.52899,0.52899,0.52899,0.52899,0.52899,0.52899,0.52899,0.52899,0.52899,0.52899,0.52899,0.52899,0.52899,0.52899,0.52899,0.52899,0.52899,0.52899,0.52899,0.52899,0.52899,0.52899,0.52899,0.52899,0.52899,0.52899,0.52899,0.52899,0.52899,0.52899
25.2,0.52805,0.52805,0.52805,0.52805,0.52805,0.52805,0.52805,0.52805,0.52805,0.52805,0.52805,0.52805,0.52805,0.52805,0.52805,0.52805,0.52805,0.52805,0.52805,0.52805,0.52805,0.52805,0.52805,0.52805,0.52805,0.52805,0.52805,0.52805,0.52805,0.52805,0.52805,0.52805,0.52805,0.52805,0.52805,0.52805,0.52805,0.52805,0.52805,0.52805,0.52805,0.52805,0.52805,0.52805,0.52805,0.52805,0.52805,0.52805,0.52805
25.3,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711
25.4,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617
25.5,0.52525,0.52525,0.52525,0.52525,0.52525,0.52525,0.52525,0.52525,0.52525,0.52525,0.52525,0.52525,0.52525,0.52525,0.52525,0.52525,0.52525,0.52525,0.52525,0.52525,0.52525,0.52525,0.52525,0.52525,0.52525,0.52525,0.52525,0.52525,0.52525,0.52525,0.52525,0.52525,0.52525,0.52525,0.52525,0.52525,0.52525,0.52525,0.52525,0.52525,0.52525,0.52525,0.52525,0.52525,0.52525,0.52525,0.52525,0.52525,0.52525
25.6,0.52432,0.52432,0.52432,0.52432,0.52432,0.52432,0.52432,0.52432,0.52432,0.52432,0.52432,0.52432,0.52432,0.52432,0.52432,0.52432,0.52432,0.52432,0.52432,0.52432,0.52432,0.52432,0.52432,0.52432,0.52432,0.52432,0.52432,0.52432,0.52432,0.52432,0.52432,0.52432,0.52432,0.52432,0.52432,0.52432,0.52432,0.52432,0.52432,0.52432,0.52432,0.52432,0.52432,0.52432,0.52432,0.52432,0.52432,0.52432,0.52432
25.7,0.52341,0.52341,0.52341,0.52341,0.52341,0.52341,0.52341,0.52341,0.52341,0.52341,0.52341,0.52341,0.52341,0.52341,0.52341,0.52341,0.52341,0.52341,0.52341,0.52341,0.52341,0.52341,0.52341,0.52341,0.52341,0.52341,0.52341,0.52341,0.52341,0.52341,0.52341,0.52341,0.52341,0.52341,0.52341,0.52341,0.52341,0.52341,0.52341,0.52341,0.52341,0.52341,0.52341,0.52341,0.52341,0.52341,0.52341,0.52341,0.52341
25.8,0.52249,0.52249,0.52249,0.52249,0.5225,0.5225,0.5225,0.5225,0.5225,0.5225,0.5225,0.5225,0.5225,0.5225,0.5225,0.5225,0.5225,0.5225,0.5225,0.5225,0.5225,0.5225,0.5225,0.5225,0.5225,0.5225,0.5225,0.5225,0.5225,0.5225,0.5225,0.5225,0.5225,0.5225,0.5225,0.5225,0.5225,0.5225,0.5225,0.5225,0.5225,0.5225,0.5225,0.5225,0.5225,0.5225,0.5225,0.5225,0.5225
25.9,0.52159,0.52159,0.52159,0.52159,0.52159,0.52159,0.52159,0.52159,0.52159,0.52159,0.52159,0.52159,0.52159,0.52159,0.52159,0.52159,0.52159,0.52159,0.52159,0.52159,0.52159,0.52159,0.52159,0.52159,0.52159,0.52159,0.52159,0.52159,0.52159,0.52159,0.52159,0.52159,0.52159,0.52159,0.52159,0.52159,0.52159,0.52159,0.52159,0.52159,0.52159,0.52159,0.52159,0.52159,0.52159,0.52159,0.52159,0.52159,0.52159
26.0,0.52069,0.52069,0.52069,0.52069,0.52069,0.52069,0.52069,0.52069,0.52069,0.52069,0.52069,0.52069,0.52069,0.52069,0.52069,0.52069,0.52069,0.52069,0.52069,0.52069,0.52069,0.52069,0.52069,0.52069,0.52069,0.52069,0.52069,0.52069,0.52069,0.52069,0.52069,0.52069,0.52069,0.52069,0.52069,0.52069,0.52069,0.52069,0.52069,0.52069,0.52069,0.52069,0.52069,0.52069,0.52069,0.52069,0.52069,0.52069,0.52069
26.1,0.51979,0.51979,0.51979,0.51979,0.51979,0.51979,0.51979,0.51979,0.51979,0.51979,0.51979,0.51979,0.51979,0.51979,0.51979,0.51979,0.51979,0.51979,0.51979,0.51979,0.51979,0.51979,0.51979,0.51979,0.51979,0.51979,0.51979,0.51979,0.51979,0.51979,0.51979,0.51979,0.51979,0.51979,0.51979,0.51979,0.51979,0.51979,0.51979,0.51979,0.51979,0.51979,0.51979,0.51979,0.51979,0.51979,0.51979,0.51979,0.51979
26.2,0.5189,0.5189,0.5189,0.5189,0.5189,0.5189,0.5189,0.5189,0.5189,0.5189,0.5189,0.5189,0.5189,0.5189,0.5189,0.5189,0.5189,0.5189,0.5189,0.5189,0.5189,0.5189,0.5189,0.5189,0.5189,0.5189,0.5189,0.5189,0.5189,0.5189,0.5189,0.5189,0.5189,0.5189,0.5189,0.5189,0.5189,0.5189,0.5189,0.5189,0.5189,0.5189,0.5189,0.5189,0.5189,0.5189,0.5189,0.5189,0.5189
26.3,0.51802,0.51802,0.51802,0.51802,0.51802,0.51802,0.51802,0.51802,0.51802,0.51802,0.51802,0.51802,0.51802,0.51802,0.51802,0.51802,0.51802,0.51802,0.51802,0.51802,0.51802,0.51802,0.51802,0.51802,0.51802,0.51802,0.51802,0.51802,0.51802,0.51802,0.51802,0.51802,0.51802,0.51802,0.51802,0.51802,0.51802,0.51802,0.51802,0.51802,0.51802,0.51802,0.51802,0.51802,0.51802,0.51802,0.51802,0.51802,0.51802
26.4,0.51714,0.51714,0.51714,0.51714,0.51714,0.51714,0.51714,0.51714,0.51714,0.51714,0.51714,0.51714,0.51714,0.51714,0.51714,0.51714,0.51714,0.51714,0.51714,0.51714,0.51714,0.51714,0.51714,0.51714,0.51714,0.51714,0.51714,0.51714,0.51714,0.51714,0.51714,0.51714,0.51714,0.51714,0.51714,0.51714,0.51714,0.51714,0.51714,0.51714,0.51714,0.51714,0.51714,0.51714,0.51714,0.51714,0.51714,0.51714,0.51714
26.5,0.51627,0.51627,0.51627,0.51627,0.51627,0.51627,0.51627,0.51627,0.51627,0.51627,0.51627,0.51627,0.51627,0.51627,0.51627,0.51627,0.51627,0.51627,0.51627,0.51627,0.51627,0.51627,0.51627,0.51627,0.51627,0.51627,0.51627,0.51627,0.51627,0.51627,0.51627,0.51627,0.51627,0.51627,0.51627,0.51627,0.51627,0.51627,0.51627,0.51627,0.51627,0.51627,0.51627,0.51627,0.51627,0.51627,0.51627,0.51627,0.51627
26.6,0.5154,0.5154,0.5154,0.5154,0.5154,0.5154,0.5154,0.5154,0.5154,0.5154,0.5154,0.5154,0.5154,0.5154,0.5154,0.5154,0.5154,0.5154,0.5154,0.5154,0.5154,0.5154,0.5154,0.5154,0.5154,0.5154,0.5154,0.5154,0.5154,0.5154,0.5154,0.5154,0.5154,0.5154,0.5154,0.5154,0.5154,0.5154,0.5154,0.5154,0.5154,0.5154,0.5154,0.5154,0.5154,0.5154,0.5154,0.5154,0.5154
26.7,0.51453,0.51453,0.51453,0.51453,0.51453,0.51453,0.51453,0.51453,0.51453,0.51453,0.51453,0.51453,0.51453,0.51453,0.51453,0.51453,0.51453,0.51453,0.51453,0.51453,0.51453,0.51453,0.51453,0.51453,0.51453,0.51453,0.51453,0.51453,0.51453,0.51453,0.51453,0.51453,0.51453,0.51453,0.51453,0.51453,0.51453,0.51453,0.51453,0.51453,0.51453,0.51453,0.51453,0.51453,0.51453,0.51453,0.51453,0.51453,0.51453
26.8,0.51367,0.51367,0.51367,0.51367,0.51367,0.51367,0.51367,0.51367,0.51367,0.51367,0.51367,0.51367,0.51367,0.51367,0.51367,0.51367,0.51367,0.51367,0.51367,0.51367,0.51367,0.51367,0.51367,0.51367,0.51367,0.51367,0.51367,0.51367,0.51367,0.51367,0.51367,0.51367,0.51367,0.51367,0.51367,0.51367,0.51367,0.51367,0.51367,0.51367,0.51367,0.51367,0.51367,0.51367,0.51367,0.51367,0.51367,0.51367,0.51367
26.9,0.51282,0.51282,0.51282,0.51282,0.51282,0.51282,0.51282,0.51282,0.51282,0.51282,0.51282,0.51282,0.51282,0.51282,0.51282,0.51282,0.51282,0.51282,0.51282,0.51282,0.51282,0.51282,0.51282,0.51282,0.51282,0.51282,0.51282,0.51282,0.51282,0.51282,0.51282,0.51282,0.51282,0.51282,0.51282,0.51282,0.51282,0.51282,0.51282,0.51282,0.51282,0.51282,0.51282,0.51282,0.51282,0.51282,0.51282,0.51282,0.51282
27.0,0.51197,0.51197,0.51197,0.51197,0.51197,0.51197,0.51197,0.51197,0.51197,0.51197,0.51197,0.51197,0.51197,0.51197,0.51197,0.51197,0.51197,0.51197,0.51197,0.51197,0.51197,0.51197,0.51197,0.51197,0.51197,0.51197,0.51197,0.51197,0.51197,0.51197,0.51197,0.51197,0.51197,0.51197,0.51197,0.51197,0.51197,0.51197,0.51197,0.51197,0.51197,0.51197,0.51197,0.51197,0.51197,0.51197,0.51197,0.51197,0.51197
27.1,0.51113,0.51113,0.51113,0.51113,0.51113,0.51113,0.51113,0.51113,0.51113,0.51113,0.51113,0.51113,0.51113,0.51113,0.51113,0.51113,0.51113,0.51113,0.51113,0.51113,0.51113,0.51113,0.51113,0.51113,0.51113,0.51113,0.51113,0.51113,0.51113,0.51113,0.51113,0.51113,0.51113,0.51113,0.51113,0.51113,0.51113,0.51113,0.51113,0.51113,0.51113,0.51113,0.51113,0.51113,0.51113,0.51113,0.51113,0.51113,0.51113
27.2,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029
27.3,0.50946,0.50946,0.50946,0.50946,0.50946,0.50946,0.50946,0.50946,0.50946,0.50946,0.50946,0.50946,0.50946,0.50946,0.50946,0.50946,0.50946,0.50946,0.50946,0.50946,0.50946,0.50946,0.50946,0.50946,0.50946,0.50946,0.50946,0.50946,0.50946,0.50946,0.50946,0.50946,0.50946,0.50946,0.50946,0.50946,0.50946,0.50946,0.50946,0.50946,0.50946,0.50946,0.50946,0.50946,0.50946,0.50946,0.50946,0.50946,0.50946
27.4,0.50863,0.50863,0.50863,0.50863,0.50863,0.50863,0.50863,0.50863,0.50863,0.50863,0.50863,0.50863,0.50863,0.50863,0.50863,0.50863,0.50863,0.50863,0.50863,0.50863,0.50863,0.50863,0.50863,0.50863,0.50863,0.50863,0.50863,0.50863,0.50863,0.50863,0.50863,0.50863,0.50863,0.50863,0.50863,0.50863,0.50863,0.50863,0.50863,0.50863,0.50863,0.50863,0.50863,0.50863,0.50863,0.50863,0.50863,0.50863,0.50863
27.5,0.5078,0.5078,0.5078,0.5078,0.5078,0.5078,0.5078,0.5078,0.5078,0.5078,0.5078,0.5078,0.5078,0.5078,0.5078,0.5078,0.5078,0.5078,0.5078,0.5078,0.5078,0.5078,0.5078,0.5078,0.5078,0.5078,0.5078,0.5078,0.5078,0.5078,0.5078,0.5078,0.5078,0.5078,0.5078,0.5078,0.5078,0.5078,0.5078,0.5078,0.5078,0.5078,0.5078,0.5078,0.5078,0.5078,0.5078,0.5078,0.5078
27.6,0.50698,0.50698,0.50698,0.50698,0.50698,0.50698,0.50698,0.50698,0.50698,0.50698,0.50698,0.50698,0.50698,0.50698,0.50698,0.50698,0.50698,0.50698,0.50698,0.50698,0.50698,0.50698,0.50698,0.50698,0.50698,0.50698,0.50698,0.50698,0.50698,0.50698,0.50698,0.50698,0.50698,0.50698,0.50698,0.50698,0.50698,0.50698,0.50698,0.50698,0.50698,0.50698,0.50698,0.50698,0.50698,0.50698,0.50698,0.50698,0.50698
27.7,0.50617,0.50617,0.50617,0.50617,0.50617,0.50617,0.50617,0.50617,0.50617,0.50617,0.50617,0.50617,0.50617,0.50617,0.50617,0.50617,0.50617,0.50617,0.50617,0.50617,0.50617,0.50617,0.50617,0.50617,0.50617,0.50617,0.50617,0.50617,0.50617,0.50617,0.50617,0.50617,0.50617,0.50617,0.50617,0.50617,0.50617,0.50617,0.50617,0.50617,0.50617,0.50617,0.50617,0.50617,0.50617,0.50617,0.50617,0.50617,0.50617
27.8,0.50536,0.50536,0.50536,0.50536,0.50536,0.50536,0.50536,0.50536,0.50536,0.50536,0.50536,0.50536,0.50536,0.50536,0.50536,0.50536,0.50536,0.50536,0.50536,0.50536,0.50536,0.50536,0.50536,0.50536,0.50536,0.50536,0.50536,0.50536,0.50536,0.50536,0.50536,0.50536,0.50536,0.50536,0.50536,0.50536,0.50536,0.50536,0.50536,0.50536,0.50536,0.50536,0.50536,0.50536,0.50536,0.50536,0.50536,0.50536,0.50536
27.9,0.50455,0.50455,0.50455,0.50455,0.50455,0.50455,0.50455,0.50455,0.50455,0.50455,0.50455,0.50455,0.50455,0.50455,0.50455,0.50455,0.50455,0.50455,0.50455,0.50455,0.50455,0.50455,0.50455,0.50455,0.50455,0.50455,0.50455,0.50455,0.50455,0.50455,0.50455,0.50455,0.50455,0.50455,0.50455,0.50455,0.50455,0.50455,0.50455,0.50455,0.50455,0.50455,0.50455,0.50455,0.50455,0.50455,0.50455,0.50455,0.50455
28.0,0.50375,0.50375,0.50375,0.50375,0.50375,0.50375,0.50375,0.50375,0.50375,0.50375,0.50375,0.50375,0.50375,0.50375,0.50375,0.50375,0.50375,0.50375,0.50375,0.50375,0.50375,0.50375,0.50375,0.50375,0.50375,0.50375,0.50375,0.50375,0.50375,0.50375,0.50375,0.50375,0.50375,0.50375,0.50375,0.50375,0.50375,0.50375,0.50375,0.50375,0.50375,0.50375,0.50375,0.50375,0.50375,0.50375,0.50375,0.50375,0.50375
28.1,0.50295,0.50295,0.50295,0.50295,0.50295,0.50295,0.50295,0.50295,0.50295,0.50295,0.50295,0.50295,0.50295,0.50295,0.50295,0.50295,0.50295,0.50295,0.50295,0.50295,0.50295,0.50295,0.50295,0.50295,0.50295,0.50295,0.50295,0.50295,0.50295,0.50295,0.50295,0.50295,0.50295,0.50295,0.50295,0.50295,0.50295,0.50295,0.50295,0.50295,0.50295,0.50295,0.50295,0.50295,0.50295,0.50295,0.50295,0.50295,0.50295
28.2,0.50216,0.50216,0.50216,0.50216,0.50216,0.50216,0.50216,0.50216,0.50216,0.50216,0.50216,0.50216,0.50216,0.50216,0.50216,0.50216,0.50216,0.50216,0.50216,0.50216,0.50216,0.50216,0.50216,0.50216,0.50216,0.50216,0.50216,0.50216,0.50216,0.50216,0.50216,0.50216,0.50216,0.50216,0.50216,0.50216,0.50216,0.50216,0.50216,0.50216,0.50216,0.50216,0.50216,0.50216,0.50216,0.50216,0.50216,0.50216,0.50216
28.3,0.50137,0.50137,0.50137,0.50137,0.50137,0.50137,0.50137,0.50137,0.50137,0.50137,0.50137,0.50137,0.50137,0.50137,0.50137,0.50137,0.50137,0.50137,0.50137,0.50137,0.50137,0.50137,0.50137,0.50137,0.50137,0.50137,0.50137,0.50137,0.50137,0.50137,0.50137,0.50137,0.50137,0.50137,0.50137,0.50137,0.50137,0.50137,0.50137,0.50137,0.50137,0.50137,0.50137,0.50137,0.50137,0.50137,0.50137,0.50137,0.50137
28.4,0.50059,0.50059,0.50059,0.50059,0.50059,0.50059,0.50059,0.50059,0.50059,0.50059,0.50059,0.50059,0.50059,0.50059,0.50059,0.50059,0.50059,0.50059,0.50059,0.50059,0.50059,0.50059,0.50059,0.50059,0.50059,0.50059,0.50059,0.50059,0.50059,0.50059,0.50059,0.50059,0.50059,0.50059,0.50059,0.50059,0.50059,0.50059,0.50059,0.50059,0.50059,0.50059,0.50059,0.50059,0.50059,0.50059,0.50059,0.50059,0.50059
28.5,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981
28.6,0.49903,0.49903,0.49903,0.49903,0.49903,0.49903,0.49903,0.49903,0.49903,0.49903,0.49903,0.49903,0.49903,0.49903,0.49903,0.49903,0.49903,0.49903,0.49903,0.49903,0.49903,0.49903,0.49903,0.49903,0.49903,0.49903,0.49903,0.49903,0.49903,0.49903,0.49903,0.49903,0.49903,0.49903,0.49903,0.49903,0.49903,0.49903,0.49903,0.49903,0.49903,0.49903,0.49903,0.49903,0.49903,0.49903,0.49903,0.49903,0.49903
28.7,0.49826,0.49826,0.49826,0.49826,0.49826,0.49826,0.49826,0.49826,0.49826,0.49826,0.49826,0.49826,0.49826,0.49826,0.49826,0.49826,0.49826,0.49826,0.49826,0.49826,0.49826,0.49826,0.49826,0.49826,0.49826,0.49826,0.49826,0.49826,0.49826,0.49826,0.49826,0.49826,0.49826,0.49826,0.49826,0.49826,0.49826,0.49826,0.49826,0.49826,0.49826,0.49826,0.49826,0.49826,0.49826,0.49826,0.49826,0.49826,0.49826
28.8,0.49749,0.49749,0.49749,0.49749,0.49749,0.49749,0.49749,0.49749,0.49749,0.49749,0.49749,0.49749,0.49749,0.49749,0.49749,0.49749,0.49749,0.49749,0.49749,0.49749,0.49749,0.49749,0.49749,0.49749,0.49749,0.49749,0.49749,0.49749,0.49749,0.49749,0.49749,0.49749,0.49749,0.49749,0.49749,0.49749,0.49749,0.49749,0.49749,0.49749,0.49749,0.49749,0.49749,0.49749,0.49749,0.49749,0.49749,0.49749,0.49749
28.9,0.49673,0.49673,0.49673,0.49673,0.49673,0.49673,0.49673,0.49673,0.49673,0.49673,0.49673,0.49673,0.49673,0.49673,0.49673,0.49673,0.49673,0.49673,0.49673,0.49673,0.49673,0.49673,0.49673,0.49673,0.49673,0.49673,0.49673,0.49673,0.49673,0.49673,0.49673,0.49673,0.49673,0.49673,0.49673,0.49673,0.49673,0.49673,0.49673,0.49673,0.49673,0.49673,0.49673,0.49673,0.49673,0.49673,0.49673,0.49673,0.49673
29.0,0.49597,0.49597,0.49597,0.49597,0.49597,0.49597,0.49597,0.49597,0.49597,0.49597,0.49597,0.49597,0.49597,0.49597,0.49597,0.49597,0.49597,0.49597,0.49597,0.49597,0.49597,0.49597,0.49597,0.49597,0.49597,0.49597,0.49597,0.49597,0.49597,0.49597,0.49597,0.49597,0.49597,0.49597,0.49597,0.49597,0.49597,0.49597,0.49597,0.49597,0.49597,0.49597,0.49597,0.49597,0.49597,0.49597,0.49597,0.49597,0.49597
29.1,0.49522,0.49522,0.49522,0.49522,0.49522,0.49522,0.49522,0.49522,0.49522,0.49522,0.49522,0.49522,0.49522,0.49522,0.49522,0.49522,0.49522,0.49522,0.49522,0.49522,0.49522,0.49522,0.49522,0.49522,0.49522,0.49522,0.49522,0.49522,0.49522,0.49522,0.49522,0.49522,0.49522,0.49522,0.49522,0.49522,0.49522,0.49522,0.49522,0.49522,0.49522,0.49522,0.49522,0.49522,0.49522,0.49522,0.49522,0.49522,0.49522
29.2,0.49447,0.49447,0.49447,0.49447,0.49447,0.49447,0.49447,0.49447,0.49447,0.49447,0.49447,0.49447,0.49447,0.49447,0.49447,0.49447,0.49447,0.49447,0.49447,0.49447,0.49447,0.49447,0.49447,0.49447,0.49447,0.49447,0.49447,0.49447,0.49447,0.49447,0.49447,0.49447,0.49447,0.49447,0.49447,0.49447,0.49447,0.49447,0.49447,0.49447,0.49447,0.49447,0.49447,0.49447,0.49447,0.49447,0.49447,0.49447,0.49447
29.3,0.49372,0.49372,0.49372,0.49372,0.49372,0.49372,0.49372,0.49372,0.49372,0.49372,0.49372,0.49372,0.49372,0.49372,0.49372,0.49372,0.49372,0.49372,0.49372,0.49372,0.49372,0.49372,0.49372,0.49372,0.49372,0.49372,0.49372,0.49372,0.49372,0.49372,0.49372,0.49372,0.49372,0.49372,0.49372,0.49372,0.49372,0.49372,0.49372,0.49372,0.49372,0.49372,0.49372,0.49372,0.49372,0.49372,0.49372,0.49372,0.49372
29.4,0.49298,0.49298,0.49298,0.49298,0.49298,0.49298,0.49298,0.49298,0.49298,0.49298,0.49298,0.49298,0.49298,0.49298,0.49298,0.49298,0.49298,0.49298,0.49298,0.49298,0.49298,0.49298,0.49298,0.49298,0.49298,0.49298,0.49298,0.49298,0.49298,0.49298,0.49298,0.49298,0.49298,0.49298,0.49298,0.49298,0.49298,0.49298,0.49298,0.49298,0.49298,0.49298,0.49298,0.49298,0.49298,0.49298,0.49298,0.49298,0.49298
29.5,0.49224,0.49224,0.49224,0.49224,0.49224,0.49224,0.49224,0.49224,0.49224,0.49224,0.49224,0.49224,0.49224,0.49224,0.49224,0.49224,0.49224,0.49224,0.49224,0.49224,0.49224,0.49224,0.49224,0.49224,0.49224,0.49224,0.49224,0.49224,0.49224,0.49224,0.49224,0.49224,0.49224,0.49224,0.49224,0.49224,0.49224,0.49224,0.49224,0.49224,0.49224,0.49224,0.49224,0.49224,0.49224,0.49224,0.49224,0.49224,0.49224
29.6,0.49151,0.49151,0.49151,0.49151,0.49151,0.49151,0.49151,0.49151,0.49151,0.49151,0.49151,0.49151,0.49151,0.49151,0.49151,0.49151,0.49151,0.49151,0.49151,0.49151,0.49151,0.49151,0.49151,0.49151,0.49151,0.49151,0.49151,0.49151,0.49151,0.49151,0.49151,0.49151,0.49151,0.49151,0.49151,0.49151,0.49151,0.49151,0.49151,0.49151,0.49151,0.49151,0.49151,0.49151,0.49151,0.49151,0.49151,0.49151,0.49151
29.7,0.49078,0.49078,0.49078,0.49078,0.49078,0.49078,0.49078,0.49078,0.49078,0.49078,0.49078,0.49078,0.49078,0.49078,0.49078,0.49078,0.49078,0.49078,0.49078,0.49078,0.49078,0.49078,0.49078,0.49078,0.49078,0.49078,0.49078,0.49078,0.49078,0.49078,0.49078,0.49078,0.49078,0.49078,0.49078,0.49078,0.49078,0.49078,0.49078,0.49078,0.49078,0.49078,0.49078,0.49078,0.49078,0.49078,0.49078,0.49078,0.49078
29.8,0.49005,0.49005,0.49005,0.49005,0.49005,0.49005,0.49005,0.49005,0.49005,0.49005,0.49005,0.49005,0.49005,0.49005,0.49005,0.49005,0.49005,0.49005,0.49005,0.49005,0.49005,0.49005,0.49005,0.49005,0.49005,0.49005,0.49005,0.49005,0.49005,0.49005,0.49005,0.49005,0.49005,0.49005,0.49005,0.49005,0.49005,0.49005,0.49005,0.49005,0.49005,0.49005,0.49005,0.49005,0.49005,0.49005,0.49005,0.49005,0.49005
29.9,0.48933,0.48933,0.48933,0.48933,0.48933,0.48933,0.48933,0.48933,0.48933,0.48933,0.48933,0.48933,0.48933,0.48933,0.48933,0.48933,0.48933,0.48933,0.48933,0.48933,0.48933,0.48933,0.48933,0.48933,0.48933,0.48933,0.48933,0.48933,0.48933,0.48933,0.48933,0.48933,0.48933,0.48933,0.48933,0.48933,0.48933,0.48933,0.48933,0.48933,0.48933,0.48933,0.48933,0.48933,0.48933,0.48933,0.48933,0.48933,0.48933
30.0,0.48861,0.48861,0.48861,0.48861,0.48861,0.48861,0.48861,0.48861,0.48861,0.48861,0.48861,0.48861,0.48861,0.48861,0.48861,0.48861,0.48861,0.48861,0.48861,0.48861,0.48861,0.48861,0.48861,0.48861,0.48861,0.48861,0.48861,0.48861,0.48861,0.48861,0.48861,0.48861,0.48861,0.48861,0.48861,0.48861,0.48861,0.48861,0.48861,0.48861,0.48861,0.48861,0.48861,0.48861,0.48861,0.48861,0.48861,0.48861,0.48861
30.1,0.48789,0.48789,0.48789,0.48789,0.48789,0.48789,0.48789,0.48789,0.48789,0.48789,0.48789,0.48789,0.48789,0.48789,0.48789,0.48789,0.48789,0.48789,0.48789,0.48789,0.48789,0.48789,0.48789,0.48789,0.48789,0.48789,0.48789,0.48789,0.48789,0.48789,0.48789,0.48789,0.48789,0.48789,0.48789,0.48789,0.48789,0.48789,0.48789,0.48789,0.48789,0.48789,0.48789,0.48789,0.48789,0.48789,0.48789,0.48789,0.48789
30.2,0.48718,0.48718,0.48718,0.48718,0.48718,0.48718,0.48718,0.48718,0.48718,0.48718,0.48718,0.48718,0.48718,0.48718,0.48718,0.48718,0.48718,0.48718,0.48718,0.48718,0.48718,0.48718,0.48718,0.48718,0.48718,0.48718,0.48718,0.48718,0.48718,0.48718,0.48718,0.48718,0.48718,0.48718,0.48718,0.48718,0.48718,0.48718,0.48718,0.48718,0.48718,0.48718,0.48718,0.48718,0.48718,0.48718,0.48718,0.48718,0.48718
