,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
60.3,7.2242,7.1192,7.0446,6.9868,6.9396,6.8997,6.8651,6.8345,6.8072,6.7825,6.76,6.7393,6.7201,6.7022,6.6855,6.6698,6.655,6.6409,6.6277,6.615,6.603,6.5914,6.5804,6.5698,6.5597,6.5499,6.5405,6.5314,6.5226,6.5141,6.5059,6.4979,6.4902,6.4827,6.4754,6.4683,6.4614,6.4546,6.4481,6.4417,6.4354,6.4293,6.4234,6.4176,6.4119,6.4063,6.4008,6.3955,6.3903
60.4,7.2231,7.1181,7.0435,6.9857,6.9385,6.8986,6.864,6.8334,6.8061,6.7815,6.7589,6.7382,6.719,6.7011,6.6844,6.6687,6.6539,6.6399,6.6266,6.6139,6.6019,6.5903,6.5793,6.5687,6.5586,6.5488,6.5394,6.5303,6.5215,6.513,6.5048,6.4968,6.4891,6.4816,6.4743,6.4672,6.4603,6.4535,6.447,6.4406,6.4343,6.4282,6.4223,6.4165,6.4108,6.4052,6.3997,6.3944,6.3892
60.5,7.222,7.117,7.0425,6.9846,6.9374,6.8975,6.8629,6.8324,6.8051,6.7804,6.7578,6.7371,6.7179,6.7,6.6833,6.6676,6.6528,6.6388,6.6255,6.6128,6.6008,6.5893,6.5782,6.5677,6.5575,6.5477,6.5383,6.5292,6.5204,6.5119,6.5037,6.4957,6.488,6.4805,6.4732,6.4661,6.4592,6.4524,6.4459,6.4395,6.4332,6.4271,6.4212,6.4154,6.4097,6.4041,6.3986,6.3933,6.3881
60.6,7.221,7.1159,7.0414,6.9836,6.9363,6.8964,6.8618,6.8313,6.804,6.7793,6.7567,6.736,6.7168,6.6989,6.6822,6.6665,6.6517,6.6377,6.6244,6.6117,6.5997,6.5882,6.5771,6.5666,6.5564,6.5466,6.5372,6.5281,6.5193,6.5108,6.5026,6.4946,6.4869,6.4794,6.4721,6.465,6.4581,6.4514,6.4448,6.4384,6.4321,6.4261,6.4201,6.4143,6.4086,6.403,6.3976,6.3922,6.387
60.7,7.2199,7.1148,7.0403,6.9825,6.9352,6.8953,6.8607,6.8302,6.8029,6.7782,6.7556,6.7349,6.7157,6.6978,6.6811,6.6654,6.6506,6.6366,6.6233,6.6107,6.5986,6.5871,6.5761,6.5655,6.5553,6.5455,6.5361,6.527,6.5182,6.5097,6.5015,6.4935,6.4858,6.4783,6.471,6.4639,6.457,6.4503,6.4437,6.4373,6.4311,6.425,6.419,6.4132,6.4075,6.4019,6.3965,6.3911,6.3859
60.8,7.2188,7.1137,7.0392,6.9814,6.9342,6.8942,6.8596,6.8291,6.8018,6.7771,6.7546,6.7338,6.7146,6.6967,6.68,6.6643,6.6495,6.6355,6.6222,6.6096,6.5975,6.586,6.575,6.5644,6.5542,6.5445,6.535,6.5259,6.5172,6.5087,6.5004,6.4925,6.4847,6.4772,6.4699,6.4628,6.4559,6.4492,6.4426,6.4362,6.43,6.4239,6.4179,6.4121,6.4064,6.4008,6.3954,6.39,6.3848
60.9,7.2177,7.1127,7.0381,6.9803,6.9331,6.8931,6.8585,6.828,6.8007,6.776,6.7535,6.7327,6.7135,6.6957,6.6789,6.6632,6.6484,6.6344,6.6211,6.6085,6.5964,6.5849,6.5739,6.5633,6.5531,6.5434,6.5339,6.5249,6.5161,6.5076,6.4994,6.4914,6.4836,6.4761,6.4688,6.4617,6.4548,6.4481,6.4415,6.4351,6.4289,6.4228,6.4168,6.411,6.4053,6.3998,6.3943,6.389,6.3837
61.0,7.2166,7.1116,7.037,6.9792,6.932,6.8921,6.8575,6.8269,6.7996,6.7749,6.7524,6.7317,6.7125,6.6946,6.6779,6.6622,6.6473,6.6333,6.62,6.6074,6.5954,6.5838,6.5728,6.5622,6.5521,6.5423,6.5329,6.5238,6.515,6.5065,6.4983,6.4903,6.4826,6.4751,6.4678,6.4607,6.4537,6.447,6.4405,6.4341,6.4278,6.4217,6.4158,6.4099,6.4042,6.3987,6.3932,6.3879,6.3826
61.1,7.2156,7.1105,7.036,6.9782,6.9309,6.891,6.8564,6.8259,6.7986,6.7739,6.7513,6.7306,6.7114,6.6935,6.6768,6.6611,6.6463,6.6323,6.619,6.6063,6.5943,6.5828,6.5717,6.5612,6.551,6.5412,6.5318,6.5227,6.5139,6.5054,6.4972,6.4892,6.4815,6.474,6.4667,6.4596,6.4527,6.4459,6.4394,6.433,6.4267,6.4206,6.4147,6.4089,6.4032,6.3976,6.3921,6.3868,6.3816
61.2,7.2145,7.1094,7.0349,6.9771,6.9298,6.8899,6.8553,6.8248,6.7975,6.7728,6.7503,6.7295,6.7103,6.6924,6.6757,6.66,6.6452,6.6312,6.6179,6.6053,6.5932,6.5817,6.5707,6.5601,6.5499,6.5401,6.5307,6.5216,6.5128,6.5043,6.4961,6.4881,6.4804,6.4729,6.4656,6.4585,6.4516,6.4449,6.4383,6.4319,6.4257,6.4196,6.4136,6.4078,6.4021,6.3965,6.3911,6.3857,6.3805
61.3,7.2134,7.1084,7.0338,6.976,6.9288,6.8888,6.8542,6.8237,6.7964,6.7717,6.7492,6.7284,6.7092,6.6914,6.6746,6.6589,6.6441,6.6301,6.6168,6.6042,6.5921,6.5806,6.5696,6.559,6.5488,6.5391,6.5296,6.5206,6.5118,6.5033,6.495,6.4871,6.4793,6.4718,6.4645,6.4574,6.4505,6.4438,6.4372,6.4308,6.4246,6.4185,6.4125,6.4067,6.401,6.3954,6.39,6.3846,6.3794
61.4,7.2124,7.1073,7.0328,6.9749,6.9277,6.8878,6.8532,6.8226,6.7953,6.7707,6.7481,6.7274,6.7082,6.6903,6.6736,6.6579,6.6431,6.629,6.6158,6.6031,6.5911,6.5795,6.5685,6.5579,6.5478,6.538,6.5286,6.5195,6.5107,6.5022,6.494,6.486,6.4783,6.4708,6.4635,6.4564,6.4494,6.4427,6.4362,6.4298,6.4235,6.4174,6.4115,6.4056,6.3999,6.3944,6.3889,6.3836,6.3783
61.5,7.2113,7.1062,7.0317,6.9739,6.9266,6.8867,6.8521,6.8216,6.7943,6.7696,6.747,6.7263,6.7071,6.6892,6.6725,6.6568,6.642,6.628,6.6147,6.602,6.59,6.5785,6.5674,6.5569,6.5467,6.5369,6.5275,6.5184,6.5096,6.5011,6.4929,6.4849,6.4772,6.4697,6.4624,6.4553,6.4484,6.4417,6.4351,6.4287,6.4224,6.4164,6.4104,6.4046,6.3989,6.3933,6.3879,6.3825,6.3773
61.6,7.2102,7.1052,7.0306,6.9728,6.9256,6.8856,6.851,6.8205,6.7932,6.7685,6.746,6.7252,6.706,6.6882,6.6714,6.6557,6.6409,6.6269,6.6136,6.601,6.5889,6.5774,6.5664,6.5558,6.5456,6.5359,6.5264,6.5173,6.5086,6.5001,6.4918,6.4839,6.4761,6.4686,6.4613,6.4542,6.4473,6.4406,6.434,6.4276,6.4214,6.4153,6.4093,6.4035,6.3978,6.3922,6.3868,6.3814,6.3762
61.7,7.2092,7.1041,7.0296,6.9718,6.9245,6.8846,6.85,6.8195,6.7922,6.7675,6.7449,6.7242,6.705,6.6871,6.6704,6.6547,6.6399,6.6259,6.6126,6.5999,6.5879,6.5763,6.5653,6.5547,6.5446,6.5348,6.5254,6.5163,6.5075,6.499,6.4908,6.4828,6.4751,6.4676,6.4603,6.4532,6.4463,6.4395,6.433,6.4266,6.4203,6.4142,6.4083,6.4024,6.3967,6.3912,6.3857,6.3804,6.3751
61.8,7.2081,7.1031,7.0285,6.9707,6.9235,6.8835,6.8489,6.8184,6.7911,6.7664,6.7439,6.7231,6.7039,6.686,6.6693,6.6536,6.6388,6.6248,6.6115,6.5989,6.5868,6.5753,6.5643,6.5537,6.5435,6.5337,6.5243,6.5152,6.5064,6.4979,6.4897,6.4817,6.474,6.4665,6.4592,6.4521,6.4452,6.4385,6.4319,6.4255,6.4193,6.4132,6.4072,6.4014,6.3957,6.3901,6.3847,6.3793,6.3741
61.9,7.2071,7.102,7.0275,6.9696,6.9224,6.8825,6.8479,6.8173,6.79,6.7653,6.7428,6.7221,6.7029,6.685,6.6683,6.6526,6.6377,6.6237,6.6104,6.5978,6.5857,6.5742,6.5632,6.5526,6.5425,6.5327,6.5233,6.5142,6.5054,6.4969,6.4887,6.4807,6.473,6.4654,6.4581,6.451,6.4441,6.4374,6.4308,6.4244,6.4182,6.4121,6.4061,6.4003,6.3946,6.3891,6.3836,6.3783,6.373
62.0,7.206,7.1009,7.0264,6.9686,6.9213,6.8814,6.8468,6.8163,6.789,6.7643,6.7417,6.721,6.7018,6.6839,6.6672,6.6515,6.6367,6.6227,6.6094,6.5967,6.5847,6.5732,6.5621,6.5516,6.5414,6.5316,6.5222,6.5131,6.5043,6.4958,6.4876,6.4796,6.4719,6.4644,6.4571,6.45,6.4431,6.4363,6.4298,6.4234,6.4171,6.411,6.4051,6.3993,6.3936,6.388,6.3825,6.3772,6.372
62.1,7.205,7.0999,7.0254,6.9675,6.9203,6.8804,6.8458,6.8152,6.7879,6.7632,6.7407,6.72,6.7008,6.6829,6.6662,6.6504,6.6356,6.6216,6.6083,6.5957,6.5836,6.5721,6.5611,6.5505,6.5404,6.5306,6.5212,6.5121,6.5033,6.4948,6.4866,6.4786,6.4708,6.4633,6.456,6.4489,6.442,6.4353,6.4287,6.4223,6.4161,6.41,6.404,6.3982,6.3925,6.3869,6.3815,6.3762,6.3709
62.2,7.2039,7.0988,7.0243,6.9665,6.9192,6.8793,6.8447,6.8142,6.7869,6.7622,6.7396,6.7189,6.6997,6.6818,6.6651,6.6494,6.6346,6.6206,6.6073,6.5946,6.5826,6.5711,6.56,6.5495,6.5393,6.5295,6.5201,6.511,6.5022,6.4937,6.4855,6.4775,6.4698,6.4623,6.455,6.4479,6.441,6.4342,6.4277,6.4213,6.415,6.4089,6.403,6.3972,6.3915,6.3859,6.3804,6.3751,6.3699
62.3,7.2029,7.0978,7.0233,6.9654,6.9182,6.8783,6.8437,6.8131,6.7858,6.7611,6.7386,6.7179,6.6987,6.6808,6.6641,6.6483,6.6335,6.6195,6.6062,6.5936,6.5815,6.57,6.559,6.5484,6.5383,6.5285,6.5191,6.51,6.5012,6.4927,6.4845,6.4765,6.4687,6.4612,6.4539,6.4468,6.4399,6.4332,6.4266,6.4202,6.414,6.4079,6.4019,6.3961,6.3904,6.3848,6.3794,6.3741,6.3688
62.4,7.2018,7.0968,7.0222,6.9644,6.9172,6.8772,6.8426,6.8121,6.7848,6.7601,6.7376,6.7168,6.6976,6.6797,6.663,6.6473,6.6325,6.6185,6.6052,6.5925,6.5805,6.569,6.5579,6.5474,6.5372,6.5274,6.518,6.5089,6.5001,6.4916,6.4834,6.4754,6.4677,6.4602,6.4529,6.4458,6.4389,6.4321,6.4256,6.4192,6.4129,6.4068,6.4009,6.3951,6.3894,6.3838,6.3783,6.373,6.3678
62.5,7.2008,7.0957,7.0212,6.9634,6.9161,6.8762,6.8416,6.8111,6.7838,6.7591,6.7365,6.7158,6.6966,6.6787,6.662,6.6463,6.6314,6.6174,6.6041,6.5915,6.5795,6.5679,6.5569,6.5463,6.5362,6.5264,6.517,6.5079,6.4991,6.4906,6.4824,6.4744,6.4667,6.4591,6.4518,6.4447,6.4378,6.4311,6.4245,6.4181,6.4119,6.4058,6.3998,6.394,6.3883,6.3828,6.3773,6.372,6.3667
62.6,7.1997,7.0947,7.0201,6.9623,6.9151,6.8751,6.8405,6.81,6.7827,6.758,6.7355,6.7147,6.6955,6.6777,6.6609,6.6452,6.6304,6.6164,6.6031,6.5905,6.5784,6.5669,6.5559,6.5453,6.5351,6.5253,6.5159,6.5068,6.498,6.4895,6.4813,6.4733,6.4656,6.4581,6.4508,6.4437,6.4368,6.4301,6.4235,6.4171,6.4109,6.4048,6.3988,6.393,6.3873,6.3817,6.3763,6.3709,6.3657
62.7,7.1987,7.0936,7.0191,6.9613,6.914,6.8741,6.8395,6.809,6.7817,6.757,6.7344,6.7137,6.6945,6.6766,6.6599,6.6442,6.6294,6.6154,6.6021,6.5894,6.5774,6.5659,6.5548,6.5442,6.5341,6.5243,6.5149,6.5058,6.497,6.4885,6.4803,6.4723,6.4646,6.4571,6.4498,6.4427,6.4358,6.429,6.4225,6.4161,6.4098,6.4037,6.3978,6.3919,6.3862,6.3807,6.3752,6.3699,6.3646
62.8,7.1977,7.0926,7.0181,6.9602,6.913,6.8731,6.8385,6.8079,6.7806,6.7559,6.7334,6.7127,6.6935,6.6756,6.6589,6.6431,6.6283,6.6143,6.601,6.5884,6.5763,6.5648,6.5538,6.5432,6.533,6.5233,6.5138,6.5048,6.496,6.4875,6.4792,6.4713,6.4635,6.456,6.4487,6.4416,6.4347,6.428,6.4214,6.415,6.4088,6.4027,6.3967,6.3909,6.3852,6.3796,6.3742,6.3688,6.3636
62.9,7.1966,7.0916,7.017,6.9592,6.912,6.872,6.8374,6.8069,6.7796,6.7549,6.7324,6.7116,6.6924,6.6745,6.6578,6.6421,6.6273,6.6133,6.6,6.5874,6.5753,6.5638,6.5528,6.5422,6.532,6.5222,6.5128,6.5037,6.4949,6.4864,6.4782,6.4702,6.4625,6.455,6.4477,6.4406,6.4337,6.427,6.4204,6.414,6.4077,6.4017,6.3957,6.3899,6.3842,6.3786,6.3731,6.3678,6.3626
63.0,7.1956,7.0905,7.016,6.9582,6.9109,6.871,6.8364,6.8059,6.7786,6.7539,6.7313,6.7106,6.6914,6.6735,6.6568,6.6411,6.6263,6.6123,6.599,6.5863,6.5743,6.5628,6.5517,6.5411,6.531,6.5212,6.5118,6.5027,6.4939,6.4854,6.4772,6.4692,6.4615,6.454,6.4467,6.4396,6.4327,6.4259,6.4194,6.413,6.4067,6.4006,6.3947,6.3888,6.3831,6.3776,6.3721,6.3668,6.3615
63.1,7.1946,7.0895,7.015,6.9572,6.9099,6.87,6.8354,6.8048,6.7775,6.7529,6.7303,6.7096,6.6904,6.6725,6.6558,6.6401,6.6252,6.6112,6.5979,6.5853,6.5732,6.5617,6.5507,6.5401,6.53,6.5202,6.5108,6.5017,6.4929,6.4844,6.4762,6.4682,6.4604,6.4529,6.4456,6.4385,6.4316,6.4249,6.4183,6.4119,6.4057,6.3996,6.3936,6.3878,6.3821,6.3765,6.3711,6.3657,6.3605
63.2,7.1936,7.0885,7.014,6.9561,6.9089,6.8689,6.8343,6.8038,6.7765,6.7518,6.7293,6.7085,6.6893,6.6715,6.6547,6.639,6.6242,6.6102,6.5969,6.5843,6.5722,6.5607,6.5497,6.5391,6.5289,6.5191,6.5097,6.5006,6.4918,6.4834,6.4751,6.4671,6.4594,6.4519,6.4446,6.4375,6.4306,6.4239,6.4173,6.4109,6.4047,6.3986,6.3926,6.3868,6.3811,6.3755,6.3701,6.3647,6.3595
63.3,7.1925,7.0875,7.0129,6.9551,6.9079,6.8679,6.8333,6.8028,6.7755,6.7508,6.7283,6.7075,6.6883,6.6704,6.6537,6.638,6.6232,6.6092,6.5959,6.5832,6.5712,6.5597,6.5486,6.5381,6.5279,6.5181,6.5087,6.4996,6.4908,6.4823,6.4741,6.4661,6.4584,6.4509,6.4436,6.4365,6.4296,6.4228,6.4163,6.4099,6.4036,6.3975,6.3916,6.3858,6.3801,6.3745,6.369,6.3637,6.3585
63.4,7.1915,7.0865,7.0119,6.9541,6.9068,6.8669,6.8323,6.8018,6.7745,6.7498,6.7272,6.7065,6.6873,6.6694,6.6527,6.637,6.6222,6.6082,6.5949,6.5822,6.5702,6.5586,6.5476,6.537,6.5269,6.5171,6.5077,6.4986,6.4898,6.4813,6.4731,6.4651,6.4574,6.4499,6.4426,6.4355,6.4285,6.4218,6.4153,6.4089,6.4026,6.3965,6.3906,6.3847,6.379,6.3735,6.368,6.3627,6.3574
63.5,7.1905,7.0854,7.0109,6.9531,6.9058,6.8659,6.8313,6.8008,6.7735,6.7488,6.7262,6.7055,6.6863,6.6684,6.6517,6.636,6.6211,6.6071,6.5938,6.5812,6.5691,6.5576,6.5466,6.536,6.5259,6.5161,6.5067,6.4976,6.4888,6.4803,6.4721,6.4641,6.4563,6.4488,6.4415,6.4344,6.4275,6.4208,6.4142,6.4078,6.4016,6.3955,6.3895,6.3837,6.378,6.3724,6.367,6.3616,6.3564
63.6,7.1895,7.0844,7.0099,6.9521,6.9048,6.8649,6.8303,6.7997,6.7724,6.7477,6.7252,6.7045,6.6853,6.6674,6.6506,6.6349,6.6201,6.6061,6.5928,6.5802,6.5681,6.5566,6.5456,6.535,6.5248,6.5151,6.5056,6.4965,6.4878,6.4793,6.471,6.4631,6.4553,6.4478,6.4405,6.4334,6.4265,6.4198,6.4132,6.4068,6.4006,6.3945,6.3885,6.3827,6.377,6.3714,6.366,6.3606,6.3554
63.7,7.1885,7.0834,7.0089,6.951,6.9038,6.8638,6.8292,6.7987,6.7714,6.7467,6.7242,6.7034,6.6842,6.6664,6.6496,6.6339,6.6191,6.6051,6.5918,6.5792,6.5671,6.5556,6.5446,6.534,6.5238,6.514,6.5046,6.4955,6.4867,6.4782,6.47,6.462,6.4543,6.4468,6.4395,6.4324,6.4255,6.4188,6.4122,6.4058,6.3996,6.3935,6.3875,6.3817,6.376,6.3704,6.365,6.3596,6.3544
63.8,7.1875,7.0824,7.0078,6.95,6.9028,6.8628,6.8282,6.7977,6.7704,6.7457,6.7232,6.7024,6.6832,6.6653,6.6486,6.6329,6.6181,6.6041,6.5908,6.5782,6.5661,6.5546,6.5436,6.533,6.5228,6.513,6.5036,6.4945,6.4857,6.4772,6.469,6.461,6.4533,6.4458,6.4385,6.4314,6.4245,6.4177,6.4112,6.4048,6.3985,6.3924,6.3865,6.3807,6.375,6.3694,6.3639,6.3586,6.3534
63.9,7.1865,7.0814,7.0068,6.949,6.9018,6.8618,6.8272,6.7967,6.7694,6.7447,6.7222,6.7014,6.6822,6.6643,6.6476,6.6319,6.6171,6.6031,6.5898,6.5771,6.5651,6.5536,6.5425,6.532,6.5218,6.512,6.5026,6.4935,6.4847,6.4762,6.468,6.46,6.4523,6.4448,6.4375,6.4304,6.4235,6.4167,6.4102,6.4038,6.3975,6.3914,6.3855,6.3797,6.374,6.3684,6.3629,6.3576,6.3523
64.0,7.1854,7.0804,7.0058,6.948,6.9008,6.8608,6.8262,6.7957,6.7684,6.7437,6.7211,6.7004,6.6812,6.6633,6.6466,6.6309,6.6161,6.6021,6.5888,6.5761,6.5641,6.5526,6.5415,6.531,6.5208,6.511,6.5016,6.4925,6.4837,6.4752,6.467,6.459,6.4513,6.4438,6.4365,6.4294,6.4225,6.4157,6.4092,6.4028,6.3965,6.3904,6.3845,6.3786,6.3729,6.3674,6.3619,6.3566,6.3513
64.1,7.1844,7.0794,7.0048,6.947,6.8998,6.8598,6.8252,6.7947,6.7674,6.7427,6.7201,6.6994,6.6802,6.6623,6.6456,6.6299,6.6151,6.6011,6.5878,6.5751,6.5631,6.5516,6.5405,6.5299,6.5198,6.51,6.5006,6.4915,6.4827,6.4742,6.466,6.458,6.4503,6.4428,6.4355,6.4284,6.4214,6.4147,6.4082,6.4018,6.3955,6.3894,6.3835,6.3776,6.3719,6.3664,6.3609,6.3556,6.3503
64.2,7.1834,7.0784,7.0038,6.946,6.8988,6.8588,6.8242,6.7937,6.7664,6.7417,6.7191,6.6984,6.6792,6.6613,6.6446,6.6289,6.6141,6.6001,6.5868,6.5741,6.5621,6.5506,6.5395,6.5289,6.5188,6.509,6.4996,6.4905,6.4817,6.4732,6.465,6.457,6.4493,6.4418,6.4345,6.4274,6.4204,6.4137,6.4071,6.4008,6.3945,6.3884,6.3825,6.3766,6.3709,6.3654,6.3599,6.3546,6.3493
64.3,7.1824,7.0774,7.0028,6.945,6.8978,6.8578,6.8232,6.7927,6.7654,6.7407,6.7181,6.6974,6.6782,6.6603,6.6436,6.6279,6.6131,6.5991,6.5858,6.5731,6.5611,6.5495,6.5385,6.5279,6.5178,6.508,6.4986,6.4895,6.4807,6.4722,6.464,6.456,6.4483,6.4407,6.4334,6.4263,6.4194,6.4127,6.4061,6.3997,6.3935,6.3874,6.3814,6.3756,6.3699,6.3644,6.3589,6.3536,6.3483
64.4,7.1814,7.0764,7.0018,6.944,6.8968,6.8568,6.8222,6.7917,6.7644,6.7397,6.7171,6.6964,6.6772,6.6593,6.6426,6.6269,6.6121,6.5981,6.5848,6.5721,6.5601,6.5485,6.5375,6.5269,6.5168,6.507,6.4976,6.4885,6.4797,6.4712,6.463,6.455,6.4473,6.4397,6.4324,6.4253,6.4184,6.4117,6.4051,6.3987,6.3925,6.3864,6.3804,6.3746,6.3689,6.3634,6.3579,6.3526,6.3473
64.5,7.1805,7.0754,7.0008,6.943,6.8958,6.8558,6.8212,6.7907,6.7634,6.7387,6.7161,6.6954,6.6762,6.6583,6.6416,6.6259,6.6111,6.5971,6.5838,6.5711,6.5591,6.5475,6.5365,6.5259,6.5158,6.506,6.4966,6.4875,6.4787,6.4702,6.462,6.454,6.4463,6.4388,6.4315,6.4244,6.4174,6.4107,6.4041,6.3977,6.3915,6.3854,6.3794,6.3736,6.3679,6.3624,6.3569,6.3516,6.3463
64.6,7.1795,7.0744,6.9998,6.942,6.8948,6.8548,6.8202,6.7897,6.7624,6.7377,6.7151,6.6944,6.6752,6.6573,6.6406,6.6249,6.6101,6.5961,6.5828,6.5701,6.5581,6.5466,6.5355,6.5249,6.5148,6.505,6.4956,6.4865,6.4777,6.4692,6.461,6.453,6.4453,6.4378,6.4305,6.4234,6.4164,6.4097,6.4032,6.3968,6.3905,6.3844,6.3785,6.3726,6.3669,6.3614,6.3559,6.3506,6.3453
64.7,7.1785,7.0734,6.9988,6.941,6.8938,6.8538,6.8192,6.7887,6.7614,6.7367,6.7142,6.6934,6.6742,6.6563,6.6396,6.6239,6.6091,6.5951,6.5818,6.5691,6.5571,6.5456,6.5345,6.524,6.5138,6.504,6.4946,6.4855,6.4767,6.4682,6.46,6.452,6.4443,6.4368,6.4295,6.4224,6.4154,6.4087,6.4022,6.3958,6.3895,6.3834,6.3775,6.3716,6.3659,6.3604,6.3549,6.3496,6.3443
64.8,7.1775,7.0724,6.9979,6.94,6.8928,6.8528,6.8182,6.7877,6.7604,6.7357,6.7132,6.6924,6.6732,6.6553,6.6386,6.6229,6.6081,6.5941,6.5808,6.5681,6.5561,6.5446,6.5335,6.523,6.5128,6.503,6.4936,6.4845,6.4757,6.4672,6.459,6.451,6.4433,6.4358,6.4285,6.4214,6.4145,6.4077,6.4012,6.3948,6.3885,6.3824,6.3765,6.3706,6.3649,6.3594,6.3539,6.3486,6.3433
64.9,7.1765,7.0714,6.9969,6.939,6.8918,6.8518,6.8172,6.7867,6.7594,6.7347,6.7122,6.6914,6.6722,6.6543,6.6376,6.6219,6.6071,6.5931,6.5798,6.5672,6.5551,6.5436,6.5326,6.522,6.5118,6.502,6.4926,6.4835,6.4747,6.4662,6.458,6.45,6.4423,6.4348,6.4275,6.4204,6.4135,6.4067,6.4002,6.3938,6.3875,6.3814,6.3755,6.3697,6.364,6.3584,6.3529,6.3476,6.3423
65.0,7.1755,7.0704,6.9959,6.9381,6.8908,6.8509,6.8163,6.7857,6.7584,6.7337,6.7112,6.6904,6.6712,6.6534,6.6366,6.6209,6.6061,6.5921,6.5788,6.5662,6.5541,6.5426,6.5316,6.521,6.5108,6.501,6.4916,6.4825,6.4737,6.4652,6.457,6.449,6.4413,6.4338,6.4265,6.4194,6.4125,6.4057,6.3992,6.3928,6.3865,6.3804,6.3745,6.3687,6.363,6.3574,6.3519,6.3466,6.3414
65.1,7.1745,7.0695,6.9949,6.9371,6.8898,6.8499,6.8153,6.7848,6.7574,6.7328,6.7102,6.6895,6.6703,6.6524,6.6357,6.6199,6.6051,6.5911,6.5778,6.5652,6.5531,6.5416,6.5306,6.52,6.5098,6.5001,6.4906,6.4815,6.4728,6.4643,6.456,6.4481,6.4403,6.4328,6.4255,6.4184,6.4115,6.4048,6.3982,6.3918,6.3856,6.3795,6.3735,6.3677,6.362,6.3564,6.351,6.3456,6.3404
65.2,7.1735,7.0685,6.9939,6.9361,6.8888,6.8489,6.8143,6.7838,6.7565,6.7318,6.7092,6.6885,6.6693,6.6514,6.6347,6.619,6.6041,6.5901,6.5768,6.5642,6.5521,6.5406,6.5296,6.519,6.5089,6.4991,6.4896,6.4806,6.4718,6.4633,6.455,6.4471,6.4393,6.4318,6.4245,6.4174,6.4105,6.4038,6.3972,6.3908,6.3846,6.3785,6.3725,6.3667,6.361,6.3554,6.35,6.3446,6.3394
65.3,7.1726,7.0675,6.9929,6.9351,6.8879,6.8479,6.8133,6.7828,6.7555,6.7308,6.7082,6.6875,6.6683,6.6504,6.6337,6.618,6.6032,6.5892,6.5759,6.5632,6.5512,6.5396,6.5286,6.518,6.5079,6.4981,6.4887,6.4796,6.4708,6.4623,6.4541,6.4461,6.4384,6.4308,6.4235,6.4164,6.4095,6.4028,6.3962,6.3898,6.3836,6.3775,6.3715,6.3657,6.36,6.3544,6.349,6.3436,6.3384
65.4,7.1716,7.0665,6.992,6.9341,6.8869,6.8469,6.8123,6.7818,6.7545,6.7298,6.7073,6.6865,6.6673,6.6494,6.6327,6.617,6.6022,6.5882,6.5749,6.5622,6.5502,6.5387,6.5276,6.5171,6.5069,6.4971,6.4877,6.4786,6.4698,6.4613,6.4531,6.4451,6.4374,6.4299,6.4226,6.4155,6.4086,6.4018,6.3953,6.3889,6.3826,6.3765,6.3706,6.3647,6.359,6.3535,6.348,6.3427,6.3374
65.5,7.1706,7.0655,6.991,6.9332,6.8859,6.846,6.8114,6.7808,6.7535,6.7288,6.7063,6.6855,6.6663,6.6485,6.6317,6.616,6.6012,6.5872,6.5739,6.5613,6.5492,6.5377,6.5267,6.5161,6.5059,6.4961,6.4867,6.4776,6.4688,6.4603,6.4521,6.4441,6.4364,6.4289,6.4216,6.4145,6.4076,6.4008,6.3943,6.3879,6.3816,6.3755,6.3696,6.3638,6.3581,6.3525,6.347,6.3417,6.3365
65.6,7.1696,7.0646,6.99,6.9322,6.8849,6.845,6.8104,6.7799,6.7526,6.7279,6.7053,6.6846,6.6654,6.6475,6.6308,6.615,6.6002,6.5862,6.5729,6.5603,6.5482,6.5367,6.5257,6.5151,6.5049,6.4952,6.4857,6.4766,6.4679,6.4594,6.4511,6.4432,6.4354,6.4279,6.4206,6.4135,6.4066,6.3999,6.3933,6.3869,6.3807,6.3746,6.3686,6.3628,6.3571,6.3515,6.3461,6.3407,6.3355
65.7,7.1687,7.0636,6.989,6.9312,6.884,6.844,6.8094,6.7789,6.7516,6.7269,6.7043,6.6836,6.6644,6.6465,6.6298,6.6141,6.5993,6.5853,6.572,6.5593,6.5473,6.5357,6.5247,6.5141,6.504,6.4942,6.4848,6.4757,6.4669,6.4584,6.4502,6.4422,6.4344,6.4269,6.4196,6.4125,6.4056,6.3989,6.3923,6.3859,6.3797,6.3736,6.3676,6.3618,6.3561,6.3505,6.3451,6.3397,6.3345
65.8,7.1677,7.0626,6.9881,6.9302,6.883,6.8431,6.8084,6.7779,6.7506,6.7259,6.7034,6.6826,6.6634,6.6455,6.6288,6.6131,6.5983,6.5843,6.571,6.5583,6.5463,6.5348,6.5237,6.5132,6.503,6.4932,6.4838,6.4747,6.4659,6.4574,6.4492,6.4412,6.4335,6.426,6.4187,6.4116,6.4047,6.3979,6.3914,6.385,6.3787,6.3726,6.3667,6.3608,6.3551,6.3496,6.3441,6.3388,6.3335
