,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
49.8,879.17,879.17,879.17,879.17,879.17,879.17,879.17,879.17,879.17,879.17,879.17,879.17,879.17,879.17,879.17,879.17,879.17,879.17,879.17,879.17,879.17,879.17,879.17,879.17,879.17,879.17,879.17,879.17,879.17,879.17,879.17,879.17,879.17,879.17,879.17,879.17,879.17,879.17,879.17,879.17,879.17,879.17,879.17,879.17,879.17,879.17,879.17,879.17,879.17
49.9,878.09,878.09,878.09,878.09,878.09,878.09,878.09,878.09,878.09,878.09,878.09,878.09,878.09,878.09,878.09,878.09,878.09,878.09,878.09,878.09,878.09,878.09,878.09,878.09,878.09,878.09,878.09,878.09,878.09,878.09,878.09,878.09,878.09,878.09,878.09,878.09,878.09,878.09,878.09,878.09,878.09,878.09,878.09,878.09,878.09,878.09,878.09,878.09,878.09
50.0,877.03,877.03,877.03,877.03,877.03,877.03,877.03,877.03,877.03,877.03,877.03,877.03,877.03,877.03,877.03,877.03,877.03,877.03,877.03,877.03,877.03,877.03,877.03,877.03,877.03,877.03,877.03,877.03,877.03,877.03,877.03,877.03,877.03,877.03,877.03,877.03,877.03,877.03,877.03,877.03,877.03,877.03,877.03,877.03,877.03,877.03,877.03,877.03,877.03
50.1,875.96,875.96,875.96,875.96,875.96,875.96,875.96,875.96,875.96,875.96,875.96,875.96,875.96,875.96,875.96,875.96,875.96,875.96,875.96,875.96,875.96,875.96,875.96,875.96,875.96,875.96,875.96,875.96,875.96,875.96,875.96,875.96,875.96,875.96,875.96,875.96,875.96,875.96,875.96,875.96,875.96,875.96,875.96,875.96,875.96,875.96,875.96,875.96,875.96
50.2,874.9,874.9,874.9,874.9,874.9,874.9,874.9,874.9,874.9,874.9,874.9,874.9,874.9,874.9,874.9,874.9,874.9,874.9,874.9,874.9,874.9,874.9,874.9,874.9,874.9,874.9,874.9,874.9,874.9,874.9,874.9,874.9,874.9,874.9,874.9,874.9,874.9,874.9,874.9,874.9,874.9,874.9,874.9,874.9,874.9,874.9,874.9,874.9,874.9
50.3,873.84,873.84,873.84,873.84,873.84,873.84,873.84,873.84,873.84,873.84,873.84,873.84,873.84,873.84,873.84,873.84,873.84,873.84,873.84,873.84,873.84,873.84,873.84,873.84,873.84,873.84,873.84,873.84,873.84,873.84,873.84,873.84,873.84,873.84,873.84,873.84,873.84,873.84,873.84,873.84,873.84,873.84,873.84,873.84,873.84,873.84,873.84,873.84,873.84
50.4,872.79,872.79,872.79,872.79,872.79,872.79,872.79,872.79,872.79,872.79,872.79,872.79,872.79,872.79,872.79,872.79,872.79,872.79,872.79,872.79,872.79,872.79,872.79,872.79,872.79,872.79,872.79,872.79,872.79,872.79,872.79,872.79,872.79,872.79,872.79,872.79,872.79,872.79,872.79,872.79,872.79,872.79,872.79,872.79,872.79,872.79,872.79,872.79,872.79
50.5,871.74,871.74,871.74,871.74,871.74,871.74,871.74,871.74,871.74,871.74,871.74,871.74,871.74,871.74,871.74,871.74,871.74,871.74,871.74,871.74,871.74,871.74,871.74,871.74,871.74,871.74,871.74,871.74,871.74,871.74,871.74,871.74,871.74,871.74,871.74,871.74,871.74,871.74,871.74,871.74,871.74,871.74,871.74,871.74,871.74,871.74,871.74,871.74,871.74
50.6,870.69,870.69,870.69,870.69,870.69,870.69,870.69,870.69,870.69,870.69,870.7,870.69,870.69,870.69,870.69,870.69,870.69,870.69,870.69,870.69,870.69,870.69,870.69,870.69,870.69,870.69,870.7,870.69,870.69,870.69,870.69,870.69,870.69,870.69,870.69,870.69,870.69,870.69,870.69,870.69,870.69,870.69,870.69,870.69,870.69,870.69,870.69,870.69,870.69
50.7,869.65,869.65,869.65,869.65,869.65,869.65,869.65,869.65,869.65,869.65,869.65,869.65,869.65,869.65,869.65,869.65,869.65,869.65,869.65,869.65,869.65,869.65,869.65,869.65,869.65,869.65,869.65,869.65,869.65,869.65,869.65,869.65,869.65,869.65,869.65,869.65,869.65,869.65,869.65,869.65,869.65,869.65,869.65,869.65,869.65,869.65,869.65,869.65,869.65
50.8,868.62,868.62,868.62,868.62,868.62,868.62,868.62,868.62,868.62,868.62,868.62,868.62,868.62,868.62,868.62,868.62,868.62,868.62,868.62,868.62,868.62,868.62,868.62,868.62,868.62,868.62,868.62,868.62,868.62,868.62,868.62,868.62,868.62,868.62,868.62,868.62,868.62,868.62,868.62,868.62,868.62,868.62,868.62,868.62,868.62,868.62,868.62,868.62,868.62
50.9,867.58,867.58,867.58,867.58,867.58,867.58,867.58,867.58,867.58,867.58,867.58,867.58,867.58,867.58,867.58,867.58,867.58,867.58,867.58,867.58,867.58,867.58,867.58,867.58,867.58,867.58,867.58,867.58,867.58,867.58,867.58,867.58,867.58,867.58,867.58,867.58,867.58,867.58,867.58,867.58,867.58,867.58,867.58,867.58,867.58,867.58,867.58,867.58,867.58
51.0,866.55,866.55,866.55,866.55,866.55,866.55,866.55,866.55,866.55,866.55,866.55,866.55,866.55,866.55,866.55,866.55,866.55,866.55,866.55,866.55,866.55,866.55,866.55,866.55,866.55,866.55,866.55,866.55,866.55,866.55,866.55,866.55,866.55,866.55,866.55,866.55,866.55,866.55,866.55,866.55,866.55,866.55,866.55,866.55,866.55,866.55,866.55,866.55,866.55
51.1,865.52,865.52,865.52,865.52,865.52,865.52,865.52,865.52,865.52,865.52,865.52,865.52,865.52,865.52,865.52,865.52,865.52,865.52,865.52,865.52,865.52,865.52,865.52,865.52,865.52,865.52,865.52,865.52,865.52,865.52,865.52,865.52,865.52,865.52,865.52,865.52,865.52,865.52,865.52,865.52,865.52,865.52,865.52,865.52,865.52,865.52,865.52,865.52,865.52
51.2,864.5,864.5,864.5,864.5,864.5,864.5,864.5,864.5,864.5,864.5,864.5,864.5,864.5,864.5,864.5,864.5,864.5,864.5,864.5,864.5,864.5,864.5,864.5,864.5,864.5,864.5,864.5,864.5,864.5,864.5,864.5,864.5,864.5,864.5,864.5,864.5,864.5,864.5,864.5,864.5,864.5,864.5,864.5,864.5,864.5,864.5,864.5,864.5,864.5
51.3,863.48,863.48,863.48,863.48,863.48,863.48,863.48,863.48,863.48,863.48,863.48,863.48,863.48,863.48,863.48,863.48,863.48,863.48,863.48,863.48,863.48,863.48,863.48,863.48,863.48,863.48,863.48,863.48,863.48,863.48,863.48,863.48,863.48,863.48,863.48,863.48,863.48,863.48,863.48,863.48,863.48,863.48,863.48,863.48,863.48,863.48,863.48,863.48,863.48
51.4,862.47,862.47,862.47,862.47,862.47,862.47,862.47,862.47,862.47,862.47,862.47,862.47,862.47,862.47,862.47,862.47,862.47,862.47,862.47,862.47,862.47,862.47,862.47,862.47,862.47,862.47,862.47,862.47,862.47,862.47,862.47,862.47,862.47,862.47,862.47,862.47,862.47,862.47,862.47,862.47,862.47,862.47,862.47,862.47,862.47,862.47,862.47,862.47,862.47
51.5,861.45,861.45,861.45,861.45,861.45,861.45,861.45,861.45,861.45,861.45,861.45,861.45,861.45,861.45,861.45,861.45,861.45,861.45,861.45,861.45,861.45,861.45,861.45,861.45,861.45,861.45,861.45,861.45,861.45,861.45,861.45,861.45,861.45,861.45,861.45,861.45,861.45,861.45,861.45,861.45,861.45,861.45,861.45,861.45,861.45,861.45,861.45,861.45,861.45
51.6,860.44,860.44,860.44,860.44,860.44,860.44,860.44,860.44,860.44,860.44,860.44,860.44,860.44,860.44,860.44,860.44,860.44,860.44,860.44,860.44,860.44,860.44,860.44,860.44,860.44,860.44,860.44,860.44,860.44,860.44,860.44,860.44,860.44,860.44,860.44,860.44,860.44,860.44,860.44,860.44,860.44,860.44,860.44,860.44,860.44,860.44,860.44,860.44,860.44
51.7,859.44,859.44,859.44,859.44,859.44,859.44,859.44,859.44,859.44,859.44,859.44,859.44,859.44,859.44,859.44,859.44,859.44,859.44,859.44,859.44,859.44,859.44,859.44,859.44,859.44,859.44,859.44,859.44,859.44,859.44,859.44,859.44,859.44,859.44,859.44,859.44,859.44,859.44,859.44,859.44,859.44,859.44,859.44,859.44,859.44,859.44,859.44,859.44,859.44
51.8,858.44,858.44,858.44,858.44,858.44,858.44,858.44,858.44,858.44,858.44,858.44,858.44,858.44,858.44,858.44,858.44,858.44,858.44,858.44,858.44,858.44,858.44,858.44,858.44,858.44,858.44,858.44,858.44,858.44,858.44,858.44,858.44,858.44,858.44,858.44,858.44,858.44,858.44,858.44,858.44,858.44,858.44,858.44,858.44,858.44,858.44,858.44,858.44,858.44
51.9,857.44,857.44,857.44,857.44,857.44,857.44,857.44,857.44,857.44,857.44,857.44,857.44,857.44,857.44,857.44,857.44,857.44,857.44,857.44,857.44,857.44,857.44,857.44,857.44,857.44,857.44,857.44,857.44,857.44,857.44,857.44,857.44,857.44,857.44,857.44,857.44,857.44,857.44,857.44,857.44,857.44,857.44,857.44,857.44,857.44,857.44,857.44,857.44,857.44
52.0,856.45,856.45,856.45,856.45,856.45,856.45,856.45,856.45,856.45,856.45,856.45,856.45,856.45,856.45,856.45,856.45,856.45,856.45,856.45,856.45,856.45,856.45,856.45,856.45,856.45,856.45,856.45,856.45,856.45,856.45,856.45,856.45,856.45,856.45,856.45,856.45,856.45,856.45,856.45,856.45,856.45,856.45,856.45,856.45,856.45,856.45,856.45,856.45,856.45
52.1,855.45,855.45,855.45,855.45,855.45,855.45,855.45,855.45,855.45,855.45,855.45,855.45,855.45,855.45,855.45,855.45,855.45,855.45,855.45,855.45,855.45,855.45,855.45,855.45,855.45,855.45,855.45,855.45,855.45,855.45,855.45,855.45,855.45,855.45,855.45,855.45,855.45,855.45,855.45,855.45,855.45,855.45,855.45,855.45,855.45,855.45,855.45,855.45,855.45
52.2,854.47,854.47,854.47,854.47,854.47,854.47,854.47,854.47,854.47,854.47,854.47,854.47,854.47,854.47,854.47,854.47,854.47,854.47,854.47,854.47,854.47,854.47,854.47,854.47,854.47,854.47,854.47,854.47,854.47,854.47,854.47,854.47,854.47,854.47,854.47,854.47,854.47,854.47,854.47,854.47,854.47,854.47,854.47,854.47,854.47,854.47,854.47,854.47,854.47
52.3,853.48,853.48,853.48,853.48,853.48,853.48,853.48,853.48,853.48,853.48,853.48,853.48,853.48,853.48,853.48,853.48,853.48,853.48,853.48,853.48,853.48,853.48,853.48,853.48,853.48,853.48,853.48,853.48,853.48,853.48,853.48,853.48,853.48,853.48,853.48,853.48,853.48,853.48,853.48,853.48,853.48,853.48,853.48,853.48,853.48,853.48,853.48,853.48,853.48
52.4,852.5,852.5,852.5,852.5,852.5,852.5,852.5,852.5,852.5,852.5,852.5,852.5,852.5,852.5,852.5,852.5,852.5,852.5,852.5,852.5,852.5,852.5,852.5,852.5,852.5,852.5,852.5,852.5,852.5,852.5,852.5,852.5,852.5,852.5,852.5,852.5,852.5,852.5,852.5,852.5,852.5,852.5,852.5,852.5,852.5,852.5,852.5,852.5,852.5
52.5,851.52,851.52,851.52,851.52,851.52,851.52,851.52,851.52,851.52,851.52,851.52,851.52,851.52,851.52,851.52,851.52,851.52,851.52,851.52,851.52,851.52,851.52,851.52,851.52,851.52,851.52,851.52,851.52,851.52,851.52,851.52,851.52,851.52,851.52,851.52,851.52,851.52,851.52,851.52,851.52,851.52,851.52,851.52,851.52,851.52,851.52,851.52,851.52,851.52
52.6,850.55,850.55,850.55,850.55,850.55,850.55,850.55,850.55,850.55,850.55,850.55,850.55,850.55,850.55,850.55,850.55,850.55,850.55,850.55,850.55,850.55,850.55,850.55,850.55,850.55,850.55,850.55,850.55,850.55,850.55,850.55,850.55,850.55,850.55,850.55,850.55,850.55,850.55,850.55,850.55,850.55,850.55,850.55,850.55,850.55,850.55,850.55,850.55,850.55
52.7,849.58,849.58,849.58,849.58,849.58,849.58,849.58,849.58,849.58,849.58,849.58,849.58,849.58,849.58,849.58,849.58,849.58,849.58,849.58,849.58,849.58,849.58,849.58,849.58,849.58,849.58,849.58,849.58,849.58,849.58,849.58,849.58,849.58,849.58,849.58,849.58,849.58,849.58,849.58,849.58,849.58,849.58,849.58,849.58,849.58,849.58,849.58,849.58,849.58
52.8,848.61,848.61,848.61,848.61,848.61,848.61,848.61,848.61,848.61,848.61,848.61,848.61,848.61,848.61,848.61,848.61,848.61,848.61,848.61,848.61,848.61,848.61,848.61,848.61,848.61,848.61,848.61,848.61,848.61,848.61,848.61,848.61,848.61,848.61,848.61,848.61,848.61,848.61,848.61,848.61,848.61,848.61,848.61,848.61,848.61,848.61,848.61,848.61,848.61
52.9,847.65,847.65,847.65,847.65,847.65,847.65,847.65,847.65,847.65,847.65,847.65,847.65,847.65,847.65,847.65,847.65,847.65,847.65,847.65,847.65,847.65,847.65,847.65,847.65,847.65,847.65,847.65,847.65,847.65,847.65,847.65,847.65,847.65,847.65,847.65,847.65,847.65,847.65,847.65,847.65,847.65,847.65,847.65,847.65,847.65,847.65,847.65,847.65,847.65
53.0,846.69,846.69,846.69,846.69,846.69,846.69,846.69,846.69,846.69,846.69,846.69,846.69,846.69,846.69,846.69,846.69,846.69,846.69,846.69,846.69,846.69,846.69,846.69,846.69,846.69,846.69,846.69,846.69,846.69,846.69,846.69,846.69,846.69,846.69,846.69,846.69,846.69,846.69,846.69,846.69,846.69,846.69,846.69,846.69,846.69,846.69,846.69,846.69,846.69
53.1,845.73,845.73,845.73,845.73,845.73,845.73,845.73,845.73,845.73,845.73,845.73,845.73,845.73,845.73,845.73,845.73,845.73,845.73,845.73,845.73,845.73,845.73,845.73,845.73,845.73,845.73,845.73,845.73,845.73,845.73,845.73,845.73,845.73,845.73,845.73,845.73,845.73,845.73,845.73,845.73,845.73,845.73,845.73,845.73,845.73,845.73,845.73,845.73,845.73
53.2,844.78,844.78,844.78,844.78,844.78,844.78,844.78,844.78,844.78,844.78,844.78,844.78,844.78,844.78,844.78,844.78,844.78,844.78,844.78,844.78,844.78,844.78,844.78,844.78,844.78,844.78,844.78,844.78,844.78,844.78,844.78,844.78,844.78,844.78,844.78,844.78,844.78,844.78,844.78,844.78,844.78,844.78,844.78,844.78,844.78,844.78,844.78,844.78,844.78
53.3,843.83,843.83,843.83,843.83,843.83,843.83,843.83,843.83,843.83,843.83,843.83,843.83,843.83,843.83,843.83,843.83,843.83,843.83,843.83,843.83,843.83,843.83,843.83,843.83,843.83,843.83,843.83,843.83,843.83,843.83,843.83,843.83,843.83,843.83,843.83,843.83,843.83,843.83,843.83,843.83,843.83,843.83,843.83,843.83,843.83,843.83,843.83,843.83,843.83
53.4,842.88,842.88,842.88,842.88,842.88,842.88,842.88,842.88,842.88,842.88,842.88,842.88,842.88,842.88,842.88,842.88,842.88,842.88,842.88,842.88,842.88,842.88,842.88,842.88,842.88,842.88,842.88,842.88,842.88,842.88,842.88,842.88,842.88,842.88,842.88,842.88,842.88,842.88,842.88,842.88,842.88,842.88,842.88,842.88,842.88,842.88,842.88,842.88,842.88
53.5,841.94,841.94,841.94,841.94,841.94,841.94,841.94,841.94,841.94,841.94,841.94,841.94,841.94,841.94,841.94,841.94,841.94,841.94,841.94,841.94,841.94,841.94,841.94,841.94,841.94,841.94,841.94,841.94,841.94,841.94,841.94,841.94,841.94,841.94,841.94,841.94,841.94,841.94,841.94,841.94,841.94,841.94,841.94,841.94,841.94,841.94,841.94,841.94,841.94
53.6,841.0,841.0,841.0,841.0,841.0,841.0,841.0,841.0,841.0,841.0,841.0,841.0,841.0,841.0,841.0,841.0,841.0,841.0,841.0,841.0,841.0,841.0,841.0,841.0,841.0,841.0,841.0,841.0,841.0,841.0,841.0,841.0,841.0,841.0,841.0,841.0,841.0,841.0,841.0,841.0,841.0,841.0,841.0,841.0,841.0,841.0,841.0,841.0,841.0
53.7,840.06,840.06,840.06,840.06,840.06,840.06,840.06,840.06,840.06,840.06,840.06,840.06,840.06,840.06,840.06,840.06,840.06,840.06,840.06,840.06,840.06,840.06,840.06,840.06,840.06,840.06,840.06,840.06,840.06,840.06,840.06,840.06,840.06,840.06,840.06,840.06,840.06,840.06,840.06,840.06,840.06,840.06,840.06,840.06,840.06,840.06,840.06,840.06,840.06
53.8,839.12,839.12,839.12,839.12,839.12,839.12,839.12,839.12,839.12,839.12,839.12,839.12,839.12,839.12,839.12,839.12,839.12,839.12,839.12,839.12,839.12,839.12,839.12,839.12,839.12,839.12,839.12,839.12,839.12,839.12,839.12,839.12,839.12,839.12,839.12,839.12,839.12,839.12,839.12,839.12,839.12,839.12,839.12,839.12,839.12,839.12,839.12,839.12,839.12
53.9,838.19,838.19,838.19,838.19,838.19,838.19,838.19,838.19,838.19,838.19,838.19,838.19,838.19,838.19,838.19,838.19,838.19,838.19,838.19,838.19,838.19,838.19,838.19,838.19,838.19,838.19,838.19,838.19,838.19,838.19,838.19,838.19,838.19,838.19,838.19,838.19,838.19,838.19,838.19,838.19,838.19,838.19,838.19,838.19,838.19,838.19,838.19,838.19,838.19
54.0,837.26,837.26,837.26,837.26,837.26,837.26,837.26,837.26,837.26,837.26,837.26,837.26,837.26,837.26,837.26,837.26,837.26,837.26,837.26,837.26,837.26,837.26,837.26,837.26,837.26,837.26,837.26,837.26,837.26,837.26,837.26,837.26,837.26,837.26,837.26,837.26,837.26,837.26,837.26,837.26,837.26,837.26,837.26,837.26,837.26,837.26,837.26,837.26,837.26
54.1,836.34,836.34,836.34,836.34,836.34,836.34,836.34,836.34,836.34,836.34,836.34,836.34,836.34,836.34,836.34,836.34,836.34,836.34,836.34,836.34,836.34,836.34,836.34,836.34,836.34,836.34,836.34,836.34,836.34,836.34,836.34,836.34,836.34,836.34,836.34,836.34,836.34,836.34,836.34,836.34,836.34,836.34,836.34,836.34,836.34,836.34,836.34,836.34,836.34
54.2,835.42,835.42,835.42,835.42,835.42,835.42,835.42,835.42,835.42,835.42,835.42,835.42,835.42,835.42,835.42,835.42,835.42,835.42,835.42,835.42,835.42,835.42,835.42,835.42,835.42,835.42,835.42,835.42,835.42,835.42,835.42,835.42,835.42,835.42,835.42,835.42,835.42,835.42,835.42,835.42,835.42,835.42,835.42,835.42,835.42,835.42,835.42,835.42,835.42
54.3,834.5,834.5,834.5,834.5,834.5,834.5,834.5,834.5,834.5,834.5,834.5,834.5,834.5,834.5,834.5,834.5,834.5,834.5,834.5,834.5,834.5,834.5,834.5,834.5,834.5,834.5,834.5,834.5,834.5,834.5,834.5,834.5,834.5,834.5,834.5,834.5,834.5,834.5,834.5,834.5,834.5,834.5,834.5,834.5,834.5,834.5,834.5,834.5,834.5
54.4,833.58,833.58,833.58,833.58,833.58,833.58,833.58,833.58,833.58,833.58,833.58,833.58,833.58,833.58,833.58,833.58,833.58,833.58,833.58,833.58,833.58,833.58,833.58,833.58,833.58,833.58,833.58,833.58,833.58,833.58,833.58,833.58,833.58,833.58,833.58,833.58,833.58,833.58,833.58,833.58,833.58,833.58,833.58,833.58,833.58,833.58,833.58,833.58,833.58
54.5,832.67,832.67,832.67,832.67,832.67,832.67,832.67,832.67,832.67,832.67,832.67,832.67,832.67,832.67,832.67,832.67,832.67,832.67,832.67,832.67,832.67,832.67,832.67,832.67,832.67,832.67,832.67,832.67,832.67,832.67,832.67,832.67,832.67,832.67,832.67,832.67,832.67,832.67,832.67,832.67,832.67,832.67,832.67,832.67,832.67,832.67,832.67,832.67,832.67
54.6,831.76,831.76,831.76,831.76,831.76,831.76,831.76,831.76,831.76,831.76,831.76,831.76,831.76,831.76,831.76,831.76,831.76,831.76,831.76,831.76,831.76,831.76,831.76,831.76,831.76,831.76,831.76,831.76,831.76,831.76,831.76,831.76,831.76,831.76,831.76,831.76,831.76,831.76,831.76,831.76,831.76,831.76,831.76,831.76,831.76,831.76,831.76,831.76,831.76
54.7,830.85,830.85,830.85,830.85,830.85,830.85,830.85,830.85,830.85,830.85,830.85,830.85,830.85,830.85,830.85,830.85,830.85,830.85,830.85,830.85,830.85,830.85,830.85,830.85,830.85,830.85,830.85,830.85,830.85,830.85,830.85,830.85,830.85,830.85,830.85,830.85,830.85,830.85,830.85,830.85,830.85,830.85,830.85,830.85,830.85,830.85,830.85,830.85,830.85
54.8,829.95,829.95,829.95,829.95,829.95,829.95,829.95,829.95,829.95,829.95,829.95,829.95,829.95,829.95,829.95,829.95,829.95,829.95,829.95,829.95,829.95,829.95,829.95,829.95,829.95,829.95,829.95,829.95,829.95,829.95,829.95,829.95,829.95,829.95,829.95,829.95,829.95,829.95,829.95,829.95,829.95,829.95,829.95,829.95,829.95,829.95,829.95,829.95,829.95
54.9,829.05,829.05,829.05,829.05,829.05,829.05,829.05,829.05,829.05,829.05,829.05,829.05,829.05,829.05,829.05,829.05,829.05,829.05,829.05,829.05,829.05,829.05,829.05,829.05,829.05,829.05,829.05,829.05,829.05,829.05,829.05,829.05,829.05,829.05,829.05,829.05,829.05,829.05,829.05,829.05,829.05,829.05,829.05,829.05,829.05,829.05,829.05,829.05,829.05
55.0,828.15,828.15,828.15,828.15,828.15,828.15,828.15,828.15,828.15,828.15,828.15,828.15,828.15,828.15,828.15,828.15,828.15,828.15,828.15,828.15,828.15,828.15,828.15,828.15,828.15,828.15,828.15,828.15,828.15,828.15,828.15,828.15,828.15,828.15,828.15,828.15,828.15,828.15,828.15,828.15,828.15,828.15,828.15,828.15,828.15,828.15,828.15,828.15,828.15
55.1,827.26,827.26,827.26,827.26,827.26,827.26,827.26,827.26,827.26,827.26,827.26,827.26,827.26,827.26,827.26,827.26,827.26,827.26,827.26,827.26,827.26,827.26,827.26,827.26,827.26,827.26,827.26,827.26,827.26,827.26,827.26,827.26,827.26,827.26,827.26,827.26,827.26,827.26,827.26,827.26,827.26,827.26,827.26,827.26,827.26,827.26,827.26,827.26,827.26
55.2,826.37,826.37,826.37,826.37,826.37,826.37,826.37,826.37,826.37,826.37,826.37,826.37,826.37,826.37,826.37,826.37,826.37,826.37,826.37,826.37,826.37,826.37,826.37,826.37,826.37,826.37,826.37,826.37,826.37,826.37,826.37,826.37,826.37,826.37,826.37,826.37,826.37,826.37,826.37,826.37,826.37,826.37,826.37,826.37,826.37,826.37,826.37,826.37,826.37
55.3,825.48,825.48,825.48,825.48,825.48,825.48,825.48,825.48,825.48,825.48,825.48,825.48,825.48,825.48,825.48,825.48,825.48,825.48,825.48,825.48,825.48,825.48,825.48,825.48,825.48,825.48,825.48,825.48,825.48,825.48,825.48,825.48,825.48,825.48,825.48,825.48,825.48,825.48,825.48,825.48,825.48,825.48,825.48,825.48,825.48,825.48,825.48,825.48,825.48
55.4,824.59,824.59,824.59,824.59,824.59,824.59,824.59,824.59,824.59,824.59,824.59,824.59,824.59,824.59,824.59,824.59,824.59,824.59,824.59,824.59,824.59,824.59,824.59,824.59,824.59,824.59,824.59,824.59,824.59,824.59,824.59,824.59,824.59,824.59,824.59,824.59,824.59,824.59,824.59,824.59,824.59,824.59,824.59,824.59,824.59,824.59,824.59,824.59,824.59
55.5,823.71,823.71,823.71,823.71,823.71,823.71,823.71,823.71,823.71,823.71,823.71,823.71,823.71,823.71,823.71,823.71,823.71,823.71,823.71,823.71,823.71,823.71,823.71,823.71,823.71,823.71,823.71,823.71,823.71,823.71,823.71,823.71,823.71,823.71,823.71,823.71,823.71,823.71,823.71,823.71,823.71,823.71,823.71,823.71,823.71,823.71,823.71,823.71,823.71
55.6,822.83,822.83,822.83,822.83,822.83,822.83,822.83,822.83,822.83,822.83,822.83,822.83,822.83,822.83,822.83,822.83,822.83,822.83,822.83,822.83,822.83,822.83,822.83,822.83,822.83,822.83,822.83,822.83,822.83,822.83,822.83,822.83,822.83,822.83,822.83,822.83,822.83,822.83,822.83,822.83,822.83,822.83,822.83,822.83,822.83,822.83,822.83,822.83,822.83
55.7,821.95,821.95,821.95,821.95,821.95,821.95,821.95,821.95,821.95,821.95,821.95,821.95,821.95,821.95,821.95,821.95,821.95,821.95,821.95,821.95,821.95,821.95,821.95,821.95,821.95,821.95,821.95,821.95,821.95,821.95,821.95,821.95,821.95,821.95,821.95,821.95,821.95,821.95,821.95,821.95,821.95,821.95,821.95,821.95,821.95,821.95,821.95,821.95,821.95
55.8,821.08,821.08,821.08,821.08,821.08,821.08,821.08,821.08,821.08,821.08,821.08,821.08,821.08,821.08,821.08,821.08,821.08,821.08,821.08,821.08,821.08,821.08,821.08,821.08,821.08,821.08,821.08,821.08,821.08,821.08,821.08,821.08,821.08,821.08,821.08,821.08,821.08,821.08,821.08,821.08,821.08,821.08,821.08,821.08,821.08,821.08,821.08,821.08,821.08
55.9,820.21,820.21,820.21,820.21,820.21,820.21,820.21,820.21,820.21,820.21,820.21,820.21,820.21,820.21,820.21,820.21,820.21,820.21,820.21,820.21,820.21,820.21,820.21,820.21,820.21,820.21,820.21,820.21,820.21,820.21,820.21,820.21,820.21,820.21,820.21,820.21,820.21,820.21,820.21,820.21,820.21,820.21,820.21,820.21,820.21,820.21,820.21,820.21,820.21
56.0,819.34,819.34,819.34,819.34,819.34,819.34,819.34,819.34,819.34,819.34,819.34,819.34,819.34,819.34,819.34,819.34,819.34,819.34,819.34,819.34,819.34,819.34,819.34,819.34,819.34,819.34,819.34,819.34,819.34,819.34,819.34,819.34,819.34,819.34,819.34,819.34,819.34,819.34,819.34,819.34,819.34,819.34,819.34,819.34,819.34,819.34,819.34,819.34,819.34
