,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
59.2,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141
59.3,-34.112,-34.112,-34.112,-34.112,-34.112,-34.112,-34.112,-34.112,-34.112,-34.112,-34.112,-34.112,-34.112,-34.112,-34.112,-34.112,-34.112,-34.112,-34.112,-34.112,-34.112,-34.112,-34.112,-34.112,-34.112,-34.112,-34.112,-34.112,-34.112,-34.112,-34.112,-34.112,-34.112,-34.112,-34.112,-34.112,-34.112,-34.112,-34.112,-34.112,-34.112,-34.112,-34.112,-34.112,-34.112,-34.112,-34.112,-34.112,-34.112
59.4,-34.083,-34.083,-34.083,-34.083,-34.083,-34.083,-34.083,-34.083,-34.083,-34.083,-34.083,-34.083,-34.083,-34.083,-34.083,-34.083,-34.083,-34.083,-34.083,-34.083,-34.083,-34.083,-34.083,-34.083,-34.083,-34.083,-34.083,-34.083,-34.083,-34.083,-34.083,-34.083,-34.083,-34.083,-34.083,-34.083,-34.083,-34.083,-34.083,-34.083,-34.083,-34.083,-34.083,-34.083,-34.083,-34.083,-34.083,-34.083,-34.083
59.5,-34.054,-34.054,-34.054,-34.054,-34.054,-34.054,-34.054,-34.054,-34.054,-34.054,-34.054,-34.054,-34.054,-34.054,-34.054,-34.054,-34.054,-34.054,-34.054,-34.054,-34.054,-34.054,-34.054,-34.054,-34.054,-34.054,-34.054,-34.054,-34.054,-34.054,-34.054,-34.054,-34.054,-34.054,-34.054,-34.054,-34.054,-34.054,-34.054,-34.054,-34.054,-34.054,-34.054,-34.054,-34.054,-34.054,-34.054,-34.054,-34.054
59.6,-34.026,-34.026,-34.026,-34.026,-34.026,-34.026,-34.026,-34.026,-34.026,-34.026,-34.026,-34.026,-34.026,-34.026,-34.026,-34.026,-34.026,-34.026,-34.026,-34.026,-34.026,-34.026,-34.026,-34.026,-34.026,-34.026,-34.026,-34.026,-34.026,-34.026,-34.026,-34.026,-34.026,-34.026,-34.026,-34.026,-34.026,-34.026,-34.026,-34.026,-34.026,-34.026,-34.026,-34.026,-34.026,-34.026,-34.026,-34.026,-34.026
59.7,-33.997,-33.997,-33.997,-33.997,-33.997,-33.997,-33.997,-33.997,-33.997,-33.997,-33.997,-33.997,-33.997,-33.997,-33.997,-33.997,-33.997,-33.997,-33.997,-33.997,-33.997,-33.997,-33.997,-33.997,-33.997,-33.997,-33.997,-33.997,-33.997,-33.997,-33.997,-33.997,-33.997,-33.997,-33.997,-33.997,-33.997,-33.997,-33.997,-33.997,-33.997,-33.997,-33.997,-33.997,-33.997,-33.997,-33.997,-33.997,-33.997
59.8,-33.968,-33.968,-33.968,-33.968,-33.968,-33.968,-33.968,-33.968,-33.968,-33.968,-33.968,-33.968,-33.968,-33.968,-33.968,-33.968,-33.968,-33.968,-33.968,-33.968,-33.968,-33.968,-33.968,-33.968,-33.968,-33.968,-33.968,-33.968,-33.968,-33.968,-33.968,-33.968,-33.968,-33.968,-33.968,-33.968,-33.968,-33.968,-33.968,-33.968,-33.968,-33.968,-33.968,-33.968,-33.968,-33.968,-33.968,-33.968,-33.968
59.9,-33.94,-33.94,-33.94,-33.94,-33.94,-33.94,-33.94,-33.94,-33.94,-33.94,-33.94,-33.94,-33.94,-33.94,-33.94,-33.94,-33.94,-33.94,-33.94,-33.94,-33.94,-33.94,-33.94,-33.94,-33.94,-33.94,-33.94,-33.94,-33.94,-33.94,-33.94,-33.94,-33.94,-33.94,-33.94,-33.94,-33.94,-33.94,-33.94,-33.94,-33.94,-33.94,-33.94,-33.94,-33.94,-33.94,-33.94,-33.94,-33.94
60.0,-33.912,-33.912,-33.912,-33.912,-33.912,-33.912,-33.912,-33.912,-33.912,-33.912,-33.912,-33.912,-33.912,-33.912,-33.912,-33.912,-33.912,-33.912,-33.912,-33.912,-33.912,-33.912,-33.912,-33.912,-33.912,-33.912,-33.912,-33.912,-33.912,-33.912,-33.912,-33.912,-33.912,-33.912,-33.912,-33.912,-33.912,-33.912,-33.912,-33.912,-33.912,-33.912,-33.912,-33.912,-33.912,-33.912,-33.912,-33.912,-33.912
60.1,-33.883,-33.883,-33.883,-33.883,-33.883,-33.883,-33.883,-33.883,-33.883,-33.883,-33.883,-33.883,-33.883,-33.883,-33.883,-33.883,-33.883,-33.883,-33.883,-33.883,-33.883,-33.883,-33.883,-33.883,-33.883,-33.883,-33.883,-33.883,-33.883,-33.883,-33.883,-33.883,-33.883,-33.883,-33.883,-33.883,-33.883,-33.883,-33.883,-33.883,-33.883,-33.883,-33.883,-33.883,-33.883,-33.883,-33.883,-33.883,-33.883
60.2,-33.855,-33.855,-33.855,-33.855,-33.855,-33.855,-33.855,-33.855,-33.855,-33.855,-33.855,-33.855,-33.855,-33.855,-33.855,-33.855,-33.855,-33.855,-33.855,-33.855,-33.855,-33.855,-33.855,-33.855,-33.855,-33.855,-33.855,-33.855,-33.855,-33.855,-33.855,-33.855,-33.855,-33.855,-33.855,-33.855,-33.855,-33.855,-33.855,-33.855,-33.855,-33.855,-33.855,-33.855,-33.855,-33.855,-33.855,-33.855,-33.855
60.3,-33.827,-33.827,-33.827,-33.827,-33.827,-33.827,-33.827,-33.827,-33.827,-33.827,-33.827,-33.827,-33.827,-33.827,-33.827,-33.827,-33.827,-33.827,-33.827,-33.827,-33.827,-33.827,-33.827,-33.827,-33.827,-33.827,-33.827,-33.827,-33.827,-33.827,-33.827,-33.827,-33.827,-33.827,-33.827,-33.827,-33.827,-33.827,-33.827,-33.827,-33.827,-33.827,-33.827,-33.827,-33.827,-33.827,-33.827,-33.827,-33.827
60.4,-33.799,-33.799,-33.799,-33.799,-33.799,-33.799,-33.799,-33.799,-33.799,-33.799,-33.799,-33.799,-33.799,-33.799,-33.799,-33.799,-33.799,-33.799,-33.799,-33.799,-33.799,-33.799,-33.799,-33.799,-33.799,-33.799,-33.799,-33.799,-33.799,-33.799,-33.799,-33.799,-33.799,-33.799,-33.799,-33.799,-33.799,-33.799,-33.799,-33.799,-33.799,-33.799,-33.799,-33.799,-33.799,-33.799,-33.799,-33.799,-33.799
60.5,-33.771,-33.771,-33.771,-33.771,-33.771,-33.771,-33.771,-33.771,-33.771,-33.771,-33.771,-33.771,-33.771,-33.771,-33.771,-33.771,-33.771,-33.771,-33.771,-33.771,-33.771,-33.771,-33.771,-33.771,-33.771,-33.771,-33.771,-33.771,-33.771,-33.771,-33.771,-33.771,-33.771,-33.771,-33.771,-33.771,-33.771,-33.771,-33.771,-33.771,-33.771,-33.771,-33.771,-33.771,-33.771,-33.771,-33.771,-33.771,-33.771
60.6,-33.743,-33.743,-33.743,-33.743,-33.743,-33.743,-33.743,-33.743,-33.743,-33.743,-33.743,-33.743,-33.743,-33.743,-33.743,-33.743,-33.743,-33.743,-33.743,-33.743,-33.743,-33.743,-33.743,-33.743,-33.743,-33.743,-33.743,-33.743,-33.743,-33.743,-33.743,-33.743,-33.743,-33.743,-33.743,-33.743,-33.743,-33.743,-33.743,-33.743,-33.743,-33.743,-33.743,-33.743,-33.743,-33.743,-33.743,-33.743,-33.743
60.7,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716
60.8,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688
60.9,-33.661,-33.661,-33.661,-33.661,-33.661,-33.661,-33.661,-33.661,-33.661,-33.661,-33.661,-33.661,-33.661,-33.661,-33.661,-33.661,-33.661,-33.661,-33.661,-33.661,-33.661,-33.661,-33.661,-33.661,-33.661,-33.661,-33.661,-33.661,-33.661,-33.661,-33.661,-33.661,-33.661,-33.661,-33.661,-33.661,-33.661,-33.661,-33.661,-33.661,-33.661,-33.661,-33.661,-33.661,-33.661,-33.661,-33.661,-33.661,-33.661
61.0,-33.633,-33.633,-33.633,-33.633,-33.633,-33.633,-33.633,-33.633,-33.633,-33.633,-33.633,-33.633,-33.633,-33.633,-33.633,-33.633,-33.633,-33.633,-33.633,-33.633,-33.633,-33.633,-33.633,-33.633,-33.633,-33.633,-33.633,-33.633,-33.633,-33.633,-33.633,-33.633,-33.633,-33.633,-33.633,-33.633,-33.633,-33.633,-33.633,-33.633,-33.633,-33.633,-33.633,-33.633,-33.633,-33.633,-33.633,-33.633,-33.633
61.1,-33.606,-33.606,-33.606,-33.606,-33.606,-33.606,-33.606,-33.606,-33.606,-33.606,-33.606,-33.606,-33.606,-33.606,-33.606,-33.606,-33.606,-33.606,-33.606,-33.606,-33.606,-33.606,-33.606,-33.606,-33.606,-33.606,-33.606,-33.606,-33.606,-33.606,-33.606,-33.606,-33.606,-33.606,-33.606,-33.606,-33.606,-33.606,-33.606,-33.606,-33.606,-33.606,-33.606,-33.606,-33.606,-33.606,-33.606,-33.606,-33.606
61.2,-33.578,-33.578,-33.578,-33.578,-33.578,-33.578,-33.578,-33.578,-33.578,-33.578,-33.578,-33.578,-33.578,-33.578,-33.578,-33.578,-33.578,-33.578,-33.578,-33.578,-33.578,-33.578,-33.578,-33.578,-33.578,-33.578,-33.578,-33.578,-33.578,-33.578,-33.578,-33.578,-33.578,-33.578,-33.578,-33.578,-33.578,-33.578,-33.578,-33.578,-33.578,-33.578,-33.578,-33.578,-33.578,-33.578,-33.578,-33.578,-33.578
61.3,-33.551,-33.551,-33.551,-33.551,-33.551,-33.551,-33.551,-33.551,-33.551,-33.551,-33.551,-33.551,-33.551,-33.551,-33.551,-33.551,-33.551,-33.551,-33.551,-33.551,-33.551,-33.551,-33.551,-33.551,-33.551,-33.551,-33.551,-33.551,-33.551,-33.551,-33.551,-33.551,-33.551,-33.551,-33.551,-33.551,-33.551,-33.551,-33.551,-33.551,-33.551,-33.551,-33.551,-33.551,-33.551,-33.551,-33.551,-33.551,-33.551
61.4,-33.524,-33.524,-33.524,-33.524,-33.524,-33.524,-33.524,-33.524,-33.524,-33.524,-33.524,-33.524,-33.524,-33.524,-33.524,-33.524,-33.524,-33.524,-33.524,-33.524,-33.524,-33.524,-33.524,-33.524,-33.524,-33.524,-33.524,-33.524,-33.524,-33.524,-33.524,-33.524,-33.524,-33.524,-33.524,-33.524,-33.524,-33.524,-33.524,-33.524,-33.524,-33.524,-33.524,-33.524,-33.524,-33.524,-33.524,-33.524,-33.524
61.5,-33.497,-33.497,-33.497,-33.497,-33.497,-33.497,-33.497,-33.497,-33.497,-33.497,-33.497,-33.497,-33.497,-33.497,-33.497,-33.497,-33.497,-33.497,-33.497,-33.497,-33.497,-33.497,-33.497,-33.497,-33.497,-33.497,-33.497,-33.497,-33.497,-33.497,-33.497,-33.497,-33.497,-33.497,-33.497,-33.497,-33.497,-33.497,-33.497,-33.497,-33.497,-33.497,-33.497,-33.497,-33.497,-33.497,-33.497,-33.497,-33.497
61.6,-33.47,-33.47,-33.47,-33.47,-33.47,-33.47,-33.47,-33.47,-33.47,-33.47,-33.47,-33.47,-33.47,-33.47,-33.47,-33.47,-33.47,-33.47,-33.47,-33.47,-33.47,-33.47,-33.47,-33.47,-33.47,-33.47,-33.47,-33.47,-33.47,-33.47,-33.47,-33.47,-33.47,-33.47,-33.47,-33.47,-33.47,-33.47,-33.47,-33.47,-33.47,-33.47,-33.47,-33.47,-33.47,-33.47,-33.47,-33.47,-33.47
61.7,-33.443,-33.443,-33.443,-33.443,-33.443,-33.443,-33.443,-33.443,-33.443,-33.443,-33.443,-33.443,-33.443,-33.443,-33.443,-33.443,-33.443,-33.443,-33.443,-33.443,-33.443,-33.443,-33.443,-33.443,-33.443,-33.443,-33.443,-33.443,-33.443,-33.443,-33.443,-33.443,-33.443,-33.443,-33.443,-33.443,-33.443,-33.443,-33.443,-33.443,-33.443,-33.443,-33.443,-33.443,-33.443,-33.443,-33.443,-33.443,-33.443
61.8,-33.417,-33.417,-33.417,-33.417,-33.417,-33.417,-33.417,-33.417,-33.417,-33.417,-33.417,-33.417,-33.417,-33.417,-33.417,-33.417,-33.417,-33.417,-33.417,-33.417,-33.417,-33.417,-33.417,-33.417,-33.417,-33.417,-33.417,-33.417,-33.417,-33.417,-33.417,-33.417,-33.417,-33.417,-33.417,-33.417,-33.417,-33.417,-33.417,-33.417,-33.417,-33.417,-33.417,-33.417,-33.417,-33.417,-33.417,-33.417,-33.417
61.9,-33.39,-33.39,-33.39,-33.39,-33.39,-33.39,-33.39,-33.39,-33.39,-33.39,-33.39,-33.39,-33.39,-33.39,-33.39,-33.39,-33.39,-33.39,-33.39,-33.39,-33.39,-33.39,-33.39,-33.39,-33.39,-33.39,-33.39,-33.39,-33.39,-33.39,-33.39,-33.39,-33.39,-33.39,-33.39,-33.39,-33.39,-33.39,-33.39,-33.39,-33.39,-33.39,-33.39,-33.39,-33.39,-33.39,-33.39,-33.39,-33.39
62.0,-33.363,-33.363,-33.363,-33.363,-33.363,-33.363,-33.363,-33.363,-33.363,-33.363,-33.363,-33.363,-33.363,-33.363,-33.363,-33.363,-33.363,-33.363,-33.363,-33.363,-33.363,-33.363,-33.363,-33.363,-33.363,-33.363,-33.363,-33.363,-33.363,-33.363,-33.363,-33.363,-33.363,-33.363,-33.363,-33.363,-33.363,-33.363,-33.363,-33.363,-33.363,-33.363,-33.363,-33.363,-33.363,-33.363,-33.363,-33.363,-33.363
62.1,-33.337,-33.337,-33.337,-33.337,-33.337,-33.337,-33.337,-33.337,-33.337,-33.337,-33.337,-33.337,-33.337,-33.337,-33.337,-33.337,-33.337,-33.337,-33.337,-33.337,-33.337,-33.337,-33.337,-33.337,-33.337,-33.337,-33.337,-33.337,-33.337,-33.337,-33.337,-33.337,-33.337,-33.337,-33.337,-33.337,-33.337,-33.337,-33.337,-33.337,-33.337,-33.337,-33.337,-33.337,-33.337,-33.337,-33.337,-33.337,-33.337
62.2,-33.31,-33.31,-33.31,-33.31,-33.31,-33.31,-33.31,-33.31,-33.31,-33.31,-33.31,-33.31,-33.31,-33.31,-33.31,-33.31,-33.31,-33.31,-33.31,-33.31,-33.31,-33.31,-33.31,-33.31,-33.31,-33.31,-33.31,-33.31,-33.31,-33.31,-33.31,-33.31,-33.31,-33.31,-33.31,-33.31,-33.31,-33.31,-33.31,-33.31,-33.31,-33.31,-33.31,-33.31,-33.31,-33.31,-33.31,-33.31,-33.31
62.3,-33.284,-33.284,-33.284,-33.284,-33.284,-33.284,-33.284,-33.284,-33.284,-33.284,-33.284,-33.284,-33.284,-33.284,-33.284,-33.284,-33.284,-33.284,-33.284,-33.284,-33.284,-33.284,-33.284,-33.284,-33.284,-33.284,-33.284,-33.284,-33.284,-33.284,-33.284,-33.284,-33.284,-33.284,-33.284,-33.284,-33.284,-33.284,-33.284,-33.284,-33.284,-33.284,-33.284,-33.284,-33.284,-33.284,-33.284,-33.284,-33.284
62.4,-33.258,-33.258,-33.258,-33.258,-33.258,-33.258,-33.258,-33.258,-33.258,-33.258,-33.258,-33.258,-33.258,-33.258,-33.258,-33.258,-33.258,-33.258,-33.258,-33.258,-33.258,-33.258,-33.258,-33.258,-33.258,-33.258,-33.258,-33.258,-33.258,-33.258,-33.258,-33.258,-33.258,-33.258,-33.258,-33.258,-33.258,-33.258,-33.258,-33.258,-33.258,-33.258,-33.258,-33.258,-33.258,-33.258,-33.258,-33.258,-33.258
62.5,-33.232,-33.232,-33.232,-33.232,-33.232,-33.232,-33.232,-33.232,-33.232,-33.232,-33.232,-33.232,-33.232,-33.232,-33.232,-33.232,-33.232,-33.232,-33.232,-33.232,-33.232,-33.232,-33.232,-33.232,-33.232,-33.232,-33.232,-33.232,-33.232,-33.232,-33.232,-33.232,-33.232,-33.232,-33.232,-33.232,-33.232,-33.232,-33.232,-33.232,-33.232,-33.232,-33.232,-33.232,-33.232,-33.232,-33.232,-33.232,-33.232
62.6,-33.206,-33.206,-33.206,-33.206,-33.206,-33.206,-33.206,-33.206,-33.206,-33.206,-33.206,-33.206,-33.206,-33.206,-33.206,-33.206,-33.206,-33.206,-33.206,-33.206,-33.206,-33.206,-33.206,-33.206,-33.206,-33.206,-33.206,-33.206,-33.206,-33.206,-33.206,-33.206,-33.206,-33.206,-33.206,-33.206,-33.206,-33.206,-33.206,-33.206,-33.206,-33.206,-33.206,-33.206,-33.206,-33.206,-33.206,-33.206,-33.206
62.7,-33.18,-33.18,-33.18,-33.18,-33.18,-33.18,-33.18,-33.18,-33.18,-33.18,-33.18,-33.18,-33.18,-33.18,-33.18,-33.18,-33.18,-33.18,-33.18,-33.18,-33.18,-33.18,-33.18,-33.18,-33.18,-33.18,-33.18,-33.18,-33.18,-33.18,-33.18,-33.18,-33.18,-33.18,-33.18,-33.18,-33.18,-33.18,-33.18,-33.18,-33.18,-33.18,-33.18,-33.18,-33.18,-33.18,-33.18,-33.18,-33.18
62.8,-33.154,-33.154,-33.154,-33.154,-33.154,-33.154,-33.154,-33.154,-33.154,-33.154,-33.154,-33.154,-33.154,-33.154,-33.154,-33.154,-33.154,-33.154,-33.154,-33.154,-33.154,-33.154,-33.154,-33.154,-33.154,-33.154,-33.154,-33.154,-33.154,-33.154,-33.154,-33.154,-33.154,-33.154,-33.154,-33.154,-33.154,-33.154,-33.154,-33.154,-33.154,-33.154,-33.154,-33.154,-33.154,-33.154,-33.154,-33.154,-33.154
62.9,-33.128,-33.128,-33.128,-33.128,-33.128,-33.128,-33.128,-33.128,-33.128,-33.128,-33.128,-33.128,-33.128,-33.128,-33.128,-33.128,-33.128,-33.128,-33.128,-33.128,-33.128,-33.128,-33.128,-33.128,-33.128,-33.128,-33.128,-33.128,-33.128,-33.128,-33.128,-33.128,-33.128,-33.128,-33.128,-33.128,-33.128,-33.128,-33.128,-33.128,-33.128,-33.128,-33.128,-33.128,-33.128,-33.128,-33.128,-33.128,-33.128
63.0,-33.102,-33.102,-33.102,-33.102,-33.102,-33.102,-33.102,-33.102,-33.102,-33.102,-33.102,-33.102,-33.102,-33.102,-33.102,-33.102,-33.102,-33.102,-33.102,-33.102,-33.102,-33.102,-33.102,-33.102,-33.102,-33.102,-33.102,-33.102,-33.102,-33.102,-33.102,-33.102,-33.102,-33.102,-33.102,-33.102,-33.102,-33.102,-33.102,-33.102,-33.102,-33.102,-33.102,-33.102,-33.102,-33.102,-33.102,-33.102,-33.102
63.1,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076
63.2,-33.051,-33.051,-33.051,-33.051,-33.051,-33.051,-33.051,-33.051,-33.051,-33.051,-33.051,-33.051,-33.051,-33.051,-33.051,-33.051,-33.051,-33.051,-33.051,-33.051,-33.051,-33.051,-33.051,-33.051,-33.051,-33.051,-33.051,-33.051,-33.051,-33.051,-33.051,-33.051,-33.051,-33.051,-33.051,-33.051,-33.051,-33.051,-33.051,-33.051,-33.051,-33.051,-33.051,-33.051,-33.051,-33.051,-33.051,-33.051,-33.051
63.3,-33.025,-33.025,-33.025,-33.025,-33.025,-33.025,-33.025,-33.025,-33.025,-33.025,-33.025,-33.025,-33.025,-33.025,-33.025,-33.025,-33.025,-33.025,-33.025,-33.025,-33.025,-33.025,-33.025,-33.025,-33.025,-33.025,-33.025,-33.025,-33.025,-33.025,-33.025,-33.025,-33.025,-33.025,-33.025,-33.025,-33.025,-33.025,-33.025,-33.025,-33.025,-33.025,-33.025,-33.025,-33.025,-33.025,-33.025,-33.025,-33.025
63.4,-33.0,-33.0,-33.0,-33.0,-33.0,-33.0,-33.0,-33.0,-33.0,-33.0,-33.0,-33.0,-33.0,-33.0,-33.0,-33.0,-33.0,-33.0,-33.0,-33.0,-33.0,-33.0,-33.0,-33.0,-33.0,-33.0,-33.0,-33.0,-33.0,-33.0,-33.0,-33.0,-33.0,-33.0,-33.0,-33.0,-33.0,-33.0,-33.0,-33.0,-33.0,-33.0,-33.0,-33.0,-33.0,-33.0,-33.0,-33.0,-33.0
63.5,-32.974,-32.974,-32.974,-32.974,-32.974,-32.974,-32.974,-32.974,-32.974,-32.974,-32.974,-32.974,-32.974,-32.974,-32.974,-32.974,-32.974,-32.974,-32.974,-32.974,-32.974,-32.974,-32.974,-32.974,-32.974,-32.974,-32.974,-32.974,-32.974,-32.974,-32.974,-32.974,-32.974,-32.974,-32.974,-32.974,-32.974,-32.974,-32.974,-32.974,-32.974,-32.974,-32.974,-32.974,-32.974,-32.974,-32.974,-32.974,-32.974
63.6,-32.949,-32.949,-32.949,-32.949,-32.949,-32.949,-32.949,-32.949,-32.949,-32.949,-32.949,-32.949,-32.949,-32.949,-32.949,-32.949,-32.949,-32.949,-32.949,-32.949,-32.949,-32.949,-32.949,-32.949,-32.949,-32.949,-32.949,-32.949,-32.949,-32.949,-32.949,-32.949,-32.949,-32.949,-32.949,-32.949,-32.949,-32.949,-32.949,-32.949,-32.949,-32.949,-32.949,-32.949,-32.949,-32.949,-32.949,-32.949,-32.949
63.7,-32.924,-32.924,-32.924,-32.924,-32.924,-32.924,-32.924,-32.924,-32.924,-32.924,-32.924,-32.924,-32.924,-32.924,-32.924,-32.924,-32.924,-32.924,-32.924,-32.924,-32.924,-32.924,-32.924,-32.924,-32.924,-32.924,-32.924,-32.924,-32.924,-32.924,-32.924,-32.924,-32.924,-32.924,-32.924,-32.924,-32.924,-32.924,-32.924,-32.924,-32.924,-32.924,-32.924,-32.924,-32.924,-32.924,-32.924,-32.924,-32.924
63.8,-32.899,-32.899,-32.899,-32.899,-32.899,-32.899,-32.899,-32.899,-32.899,-32.899,-32.899,-32.899,-32.899,-32.899,-32.899,-32.899,-32.899,-32.899,-32.899,-32.899,-32.899,-32.899,-32.899,-32.899,-32.899,-32.899,-32.899,-32.899,-32.899,-32.899,-32.899,-32.899,-32.899,-32.899,-32.899,-32.899,-32.899,-32.899,-32.899,-32.899,-32.899,-32.899,-32.899,-32.899,-32.899,-32.899,-32.899,-32.899,-32.899
63.9,-32.874,-32.874,-32.874,-32.874,-32.874,-32.874,-32.874,-32.874,-32.874,-32.874,-32.874,-32.874,-32.874,-32.874,-32.874,-32.874,-32.874,-32.874,-32.874,-32.874,-32.874,-32.874,-32.874,-32.874,-32.874,-32.874,-32.874,-32.874,-32.874,-32.874,-32.874,-32.874,-32.874,-32.874,-32.874,-32.874,-32.874,-32.874,-32.874,-32.874,-32.874,-32.874,-32.874,-32.874,-32.874,-32.874,-32.874,-32.874,-32.874
64.0,-32.849,-32.849,-32.849,-32.849,-32.849,-32.849,-32.849,-32.849,-32.849,-32.849,-32.849,-32.849,-32.849,-32.849,-32.849,-32.849,-32.849,-32.849,-32.849,-32.849,-32.849,-32.849,-32.849,-32.849,-32.849,-32.849,-32.849,-32.849,-32.849,-32.849,-32.849,-32.849,-32.849,-32.849,-32.849,-32.849,-32.849,-32.849,-32.849,-32.849,-32.849,-32.849,-32.849,-32.849,-32.849,-32.849,-32.849,-32.849,-32.849
64.1,-32.824,-32.824,-32.824,-32.824,-32.824,-32.824,-32.824,-32.824,-32.824,-32.824,-32.824,-32.824,-32.824,-32.824,-32.824,-32.824,-32.824,-32.824,-32.824,-32.824,-32.824,-32.824,-32.824,-32.824,-32.824,-32.824,-32.824,-32.824,-32.824,-32.824,-32.824,-32.824,-32.824,-32.824,-32.824,-32.824,-32.824,-32.824,-32.824,-32.824,-32.824,-32.824,-32.824,-32.824,-32.824,-32.824,-32.824,-32.824,-32.824
64.2,-32.799,-32.799,-32.799,-32.799,-32.799,-32.799,-32.799,-32.799,-32.799,-32.799,-32.799,-32.799,-32.799,-32.799,-32.799,-32.799,-32.799,-32.799,-32.799,-32.799,-32.799,-32.799,-32.799,-32.799,-32.799,-32.799,-32.799,-32.799,-32.799,-32.799,-32.799,-32.799,-32.799,-32.799,-32.799,-32.799,-32.799,-32.799,-32.799,-32.799,-32.799,-32.799,-32.799,-32.799,-32.799,-32.799,-32.799,-32.799,-32.799
64.3,-32.774,-32.774,-32.774,-32.774,-32.774,-32.774,-32.774,-32.774,-32.774,-32.774,-32.774,-32.774,-32.774,-32.774,-32.774,-32.774,-32.774,-32.774,-32.774,-32.774,-32.774,-32.774,-32.774,-32.774,-32.774,-32.774,-32.774,-32.774,-32.774,-32.774,-32.774,-32.774,-32.774,-32.774,-32.774,-32.774,-32.774,-32.774,-32.774,-32.774,-32.774,-32.774,-32.774,-32.774,-32.774,-32.774,-32.774,-32.774,-32.774
64.4,-32.75,-32.75,-32.75,-32.75,-32.75,-32.75,-32.75,-32.75,-32.75,-32.75,-32.75,-32.75,-32.75,-32.75,-32.75,-32.75,-32.75,-32.75,-32.75,-32.75,-32.75,-32.75,-32.75,-32.75,-32.75,-32.75,-32.75,-32.75,-32.75,-32.75,-32.75,-32.75,-32.75,-32.75,-32.75,-32.75,-32.75,-32.75,-32.75,-32.75,-32.75,-32.75,-32.75,-32.75,-32.75,-32.75,-32.75,-32.75,-32.75
64.5,-32.725,-32.725,-32.725,-32.725,-32.725,-32.725,-32.725,-32.725,-32.725,-32.725,-32.725,-32.725,-32.725,-32.725,-32.725,-32.725,-32.725,-32.725,-32.725,-32.725,-32.725,-32.725,-32.725,-32.725,-32.725,-32.725,-32.725,-32.725,-32.725,-32.725,-32.725,-32.725,-32.725,-32.725,-32.725,-32.725,-32.725,-32.725,-32.725,-32.725,-32.725,-32.725,-32.725,-32.725,-32.725,-32.725,-32.725,-32.725,-32.725
64.6,-32.701,-32.701,-32.701,-32.701,-32.701,-32.701,-32.701,-32.701,-32.701,-32.701,-32.701,-32.701,-32.701,-32.701,-32.701,-32.701,-32.701,-32.701,-32.701,-32.701,-32.701,-32.701,-32.701,-32.701,-32.701,-32.701,-32.701,-32.701,-32.701,-32.701,-32.701,-32.701,-32.701,-32.701,-32.701,-32.701,-32.701,-32.701,-32.701,-32.701,-32.701,-32.701,-32.701,-32.701,-32.701,-32.701,-32.701,-32.701,-32.701
