,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
51.5,-356.4,-356.4,-356.4,-356.4,-356.4,-356.4,-356.4,-356.4,-356.4,-356.4,-356.4,-356.4,-356.4,-356.4,-356.4,-356.4,-356.4,-356.4,-356.4,-356.4,-356.4,-356.4,-356.4,-356.4,-356.4,-356.4,-356.4,-356.4,-356.4,-356.4,-356.4,-356.4,-356.4,-356.4,-356.4,-356.4,-356.4,-356.4,-356.4,-356.4,-356.4,-356.4,-356.4,-356.4,-356.4,-356.4,-356.4,-356.4,-356.4
51.6,-355.98,-355.98,-355.98,-355.98,-355.98,-355.98,-355.98,-355.98,-355.98,-355.98,-355.98,-355.98,-355.98,-355.98,-355.98,-355.98,-355.98,-355.98,-355.98,-355.98,-355.98,-355.98,-355.98,-355.98,-355.98,-355.98,-355.98,-355.98,-355.98,-355.98,-355.98,-355.98,-355.98,-355.98,-355.98,-355.98,-355.98,-355.98,-355.98,-355.98,-355.98,-355.98,-355.98,-355.98,-355.98,-355.98,-355.98,-355.98,-355.98
51.7,-355.57,-355.57,-355.57,-355.57,-355.57,-355.57,-355.57,-355.57,-355.57,-355.57,-355.57,-355.57,-355.57,-355.57,-355.57,-355.57,-355.57,-355.57,-355.57,-355.57,-355.57,-355.57,-355.57,-355.57,-355.57,-355.57,-355.57,-355.57,-355.57,-355.57,-355.57,-355.57,-355.57,-355.57,-355.57,-355.57,-355.57,-355.57,-355.57,-355.57,-355.57,-355.57,-355.57,-355.57,-355.57,-355.57,-355.57,-355.57,-355.57
51.8,-355.16,-355.16,-355.16,-355.16,-355.16,-355.16,-355.16,-355.16,-355.16,-355.16,-355.16,-355.16,-355.16,-355.16,-355.16,-355.16,-355.16,-355.16,-355.16,-355.16,-355.16,-355.16,-355.16,-355.16,-355.16,-355.16,-355.16,-355.16,-355.16,-355.16,-355.16,-355.16,-355.16,-355.16,-355.16,-355.16,-355.16,-355.16,-355.16,-355.16,-355.16,-355.16,-355.16,-355.16,-355.16,-355.16,-355.16,-355.16,-355.16
51.9,-354.75,-354.75,-354.75,-354.75,-354.75,-354.75,-354.75,-354.75,-354.75,-354.75,-354.75,-354.75,-354.75,-354.75,-354.75,-354.75,-354.75,-354.75,-354.75,-354.75,-354.75,-354.75,-354.75,-354.75,-354.75,-354.75,-354.75,-354.75,-354.75,-354.75,-354.75,-354.75,-354.75,-354.75,-354.75,-354.75,-354.75,-354.75,-354.75,-354.75,-354.75,-354.75,-354.75,-354.75,-354.75,-354.75,-354.75,-354.75,-354.75
52.0,-354.34,-354.34,-354.34,-354.34,-354.34,-354.34,-354.34,-354.34,-354.34,-354.34,-354.34,-354.34,-354.34,-354.34,-354.34,-354.34,-354.34,-354.34,-354.34,-354.34,-354.34,-354.34,-354.34,-354.34,-354.34,-354.34,-354.34,-354.34,-354.34,-354.34,-354.34,-354.34,-354.34,-354.34,-354.34,-354.34,-354.34,-354.34,-354.34,-354.34,-354.34,-354.34,-354.34,-354.34,-354.34,-354.34,-354.34,-354.34,-354.34
52.1,-353.93,-353.93,-353.93,-353.93,-353.93,-353.93,-353.93,-353.93,-353.93,-353.93,-353.93,-353.93,-353.93,-353.93,-353.93,-353.93,-353.93,-353.93,-353.93,-353.93,-353.93,-353.93,-353.93,-353.93,-353.93,-353.93,-353.93,-353.93,-353.93,-353.93,-353.93,-353.93,-353.93,-353.93,-353.93,-353.93,-353.93,-353.93,-353.93,-353.93,-353.93,-353.93,-353.93,-353.93,-353.93,-353.93,-353.93,-353.93,-353.93
52.2,-353.53,-353.53,-353.53,-353.53,-353.53,-353.53,-353.53,-353.53,-353.53,-353.53,-353.53,-353.53,-353.53,-353.53,-353.53,-353.53,-353.53,-353.53,-353.53,-353.53,-353.53,-353.53,-353.53,-353.53,-353.53,-353.53,-353.53,-353.53,-353.53,-353.53,-353.53,-353.53,-353.53,-353.53,-353.53,-353.53,-353.53,-353.53,-353.53,-353.53,-353.53,-353.53,-353.53,-353.53,-353.53,-353.53,-353.53,-353.53,-353.53
52.3,-353.12,-353.12,-353.12,-353.12,-353.12,-353.12,-353.12,-353.12,-353.12,-353.12,-353.12,-353.12,-353.12,-353.12,-353.12,-353.12,-353.12,-353.12,-353.12,-353.12,-353.12,-353.12,-353.12,-353.12,-353.12,-353.12,-353.12,-353.12,-353.12,-353.12,-353.12,-353.12,-353.12,-353.12,-353.12,-353.12,-353.12,-353.12,-353.12,-353.12,-353.12,-353.12,-353.12,-353.12,-353.12,-353.12,-353.12,-353.12,-353.12
52.4,-352.72,-352.72,-352.72,-352.72,-352.72,-352.72,-352.72,-352.72,-352.72,-352.72,-352.72,-352.72,-352.72,-352.72,-352.72,-352.72,-352.72,-352.72,-352.72,-352.72,-352.72,-352.72,-352.72,-352.72,-352.72,-352.72,-352.72,-352.72,-352.72,-352.72,-352.72,-352.72,-352.72,-352.72,-352.72,-352.72,-352.72,-352.72,-352.72,-352.72,-352.72,-352.72,-352.72,-352.72,-352.72,-352.72,-352.72,-352.72,-352.72
52.5,-352.32,-352.32,-352.32,-352.32,-352.32,-352.32,-352.32,-352.32,-352.32,-352.32,-352.32,-352.32,-352.32,-352.32,-352.32,-352.32,-352.32,-352.32,-352.32,-352.32,-352.32,-352.32,-352.32,-352.32,-352.32,-352.32,-352.32,-352.32,-352.32,-352.32,-352.32,-352.32,-352.32,-352.32,-352.32,-352.32,-352.32,-352.32,-352.32,-352.32,-352.32,-352.32,-352.32,-352.32,-352.32,-352.32,-352.32,-352.32,-352.32
52.6,-351.92,-351.92,-351.92,-351.92,-351.92,-351.92,-351.92,-351.92,-351.92,-351.92,-351.92,-351.92,-351.92,-351.92,-351.92,-351.92,-351.92,-351.92,-351.92,-351.92,-351.92,-351.92,-351.92,-351.92,-351.92,-351.92,-351.92,-351.92,-351.92,-351.92,-351.92,-351.92,-351.92,-351.92,-351.92,-351.92,-351.92,-351.92,-351.92,-351.92,-351.92,-351.92,-351.92,-351.92,-351.92,-351.92,-351.92,-351.92,-351.92
52.7,-351.52,-351.52,-351.52,-351.52,-351.52,-351.52,-351.52,-351.52,-351.52,-351.52,-351.52,-351.52,-351.52,-351.52,-351.52,-351.52,-351.52,-351.52,-351.52,-351.52,-351.52,-351.52,-351.52,-351.52,-351.52,-351.52,-351.52,-351.52,-351.52,-351.52,-351.52,-351.52,-351.52,-351.52,-351.52,-351.52,-351.52,-351.52,-351.52,-351.52,-351.52,-351.52,-351.52,-351.52,-351.52,-351.52,-351.52,-351.52,-351.52
52.8,-351.13,-351.13,-351.13,-351.13,-351.13,-351.13,-351.13,-351.13,-351.13,-351.13,-351.13,-351.13,-351.13,-351.13,-351.13,-351.13,-351.13,-351.13,-351.13,-351.13,-351.13,-351.13,-351.13,-351.13,-351.13,-351.13,-351.13,-351.13,-351.13,-351.13,-351.13,-351.13,-351.13,-351.13,-351.13,-351.13,-351.13,-351.13,-351.13,-351.13,-351.13,-351.13,-351.13,-351.13,-351.13,-351.13,-351.13,-351.13,-351.13
52.9,-350.73,-350.73,-350.73,-350.73,-350.73,-350.73,-350.73,-350.73,-350.73,-350.73,-350.73,-350.73,-350.73,-350.73,-350.73,-350.73,-350.73,-350.73,-350.73,-350.73,-350.73,-350.73,-350.73,-350.73,-350.73,-350.73,-350.73,-350.73,-350.73,-350.73,-350.73,-350.73,-350.73,-350.73,-350.73,-350.73,-350.73,-350.73,-350.73,-350.73,-350.73,-350.73,-350.73,-350.73,-350.73,-350.73,-350.73,-350.73,-350.73
53.0,-350.34,-350.34,-350.34,-350.34,-350.34,-350.34,-350.34,-350.34,-350.34,-350.34,-350.34,-350.34,-350.34,-350.34,-350.34,-350.34,-350.34,-350.34,-350.34,-350.34,-350.34,-350.34,-350.34,-350.34,-350.34,-350.34,-350.34,-350.34,-350.34,-350.34,-350.34,-350.34,-350.34,-350.34,-350.34,-350.34,-350.34,-350.34,-350.34,-350.34,-350.34,-350.34,-350.34,-350.34,-350.34,-350.34,-350.34,-350.34,-350.34
53.1,-349.94,-349.94,-349.94,-349.94,-349.94,-349.94,-349.94,-349.94,-349.94,-349.94,-349.94,-349.94,-349.94,-349.94,-349.94,-349.94,-349.94,-349.94,-349.94,-349.94,-349.94,-349.94,-349.94,-349.94,-349.94,-349.94,-349.94,-349.94,-349.94,-349.94,-349.94,-349.94,-349.94,-349.94,-349.94,-349.94,-349.94,-349.94,-349.94,-349.94,-349.94,-349.94,-349.94,-349.94,-349.94,-349.94,-349.94,-349.94,-349.94
53.2,-349.55,-349.55,-349.55,-349.55,-349.55,-349.55,-349.55,-349.55,-349.55,-349.55,-349.55,-349.55,-349.55,-349.55,-349.55,-349.55,-349.55,-349.55,-349.55,-349.55,-349.55,-349.55,-349.55,-349.55,-349.55,-349.55,-349.55,-349.55,-349.55,-349.55,-349.55,-349.55,-349.55,-349.55,-349.55,-349.55,-349.55,-349.55,-349.55,-349.55,-349.55,-349.55,-349.55,-349.55,-349.55,-349.55,-349.55,-349.55,-349.55
53.3,-349.16,-349.16,-349.16,-349.16,-349.16,-349.16,-349.16,-349.16,-349.16,-349.16,-349.16,-349.16,-349.16,-349.16,-349.16,-349.16,-349.16,-349.16,-349.16,-349.16,-349.16,-349.16,-349.16,-349.16,-349.16,-349.16,-349.16,-349.16,-349.16,-349.16,-349.16,-349.16,-349.16,-349.16,-349.16,-349.16,-349.16,-349.16,-349.16,-349.16,-349.16,-349.16,-349.16,-349.16,-349.16,-349.16,-349.16,-349.16,-349.16
53.4,-348.77,-348.77,-348.77,-348.77,-348.77,-348.77,-348.77,-348.77,-348.77,-348.77,-348.77,-348.77,-348.77,-348.77,-348.77,-348.77,-348.77,-348.77,-348.77,-348.77,-348.77,-348.77,-348.77,-348.77,-348.77,-348.77,-348.77,-348.77,-348.77,-348.77,-348.77,-348.77,-348.77,-348.77,-348.77,-348.77,-348.77,-348.77,-348.77,-348.77,-348.77,-348.77,-348.77,-348.77,-348.77,-348.77,-348.77,-348.77,-348.77
53.5,-348.38,-348.38,-348.38,-348.38,-348.38,-348.38,-348.38,-348.38,-348.38,-348.38,-348.38,-348.38,-348.38,-348.38,-348.38,-348.38,-348.38,-348.38,-348.38,-348.38,-348.38,-348.38,-348.38,-348.38,-348.38,-348.38,-348.38,-348.38,-348.38,-348.38,-348.38,-348.38,-348.38,-348.38,-348.38,-348.38,-348.38,-348.38,-348.38,-348.38,-348.38,-348.38,-348.38,-348.38,-348.38,-348.38,-348.38,-348.38,-348.38
53.6,-348.0,-348.0,-348.0,-348.0,-348.0,-348.0,-348.0,-348.0,-348.0,-348.0,-348.0,-348.0,-348.0,-348.0,-348.0,-348.0,-348.0,-348.0,-348.0,-348.0,-348.0,-348.0,-348.0,-348.0,-348.0,-348.0,-348.0,-348.0,-348.0,-348.0,-348.0,-348.0,-348.0,-348.0,-348.0,-348.0,-348.0,-348.0,-348.0,-348.0,-348.0,-348.0,-348.0,-348.0,-348.0,-348.0,-348.0,-348.0,-348.0
53.7,-347.61,-347.61,-347.61,-347.61,-347.61,-347.61,-347.61,-347.61,-347.61,-347.61,-347.61,-347.61,-347.61,-347.61,-347.61,-347.61,-347.61,-347.61,-347.61,-347.61,-347.61,-347.61,-347.61,-347.61,-347.61,-347.61,-347.61,-347.61,-347.61,-347.61,-347.61,-347.61,-347.61,-347.61,-347.61,-347.61,-347.61,-347.61,-347.61,-347.61,-347.61,-347.61,-347.61,-347.61,-347.61,-347.61,-347.61,-347.61,-347.61
53.8,-347.23,-347.23,-347.23,-347.23,-347.23,-347.23,-347.23,-347.23,-347.23,-347.23,-347.23,-347.23,-347.23,-347.23,-347.23,-347.23,-347.23,-347.23,-347.23,-347.23,-347.23,-347.23,-347.23,-347.23,-347.23,-347.23,-347.23,-347.23,-347.23,-347.23,-347.23,-347.23,-347.23,-347.23,-347.23,-347.23,-347.23,-347.23,-347.23,-347.23,-347.23,-347.23,-347.23,-347.23,-347.23,-347.23,-347.23,-347.23,-347.23
53.9,-346.85,-346.85,-346.85,-346.85,-346.85,-346.85,-346.85,-346.85,-346.85,-346.85,-346.85,-346.85,-346.85,-346.85,-346.85,-346.85,-346.85,-346.85,-346.85,-346.85,-346.85,-346.85,-346.85,-346.85,-346.85,-346.85,-346.85,-346.85,-346.85,-346.85,-346.85,-346.85,-346.85,-346.85,-346.85,-346.85,-346.85,-346.85,-346.85,-346.85,-346.85,-346.85,-346.85,-346.85,-346.85,-346.85,-346.85,-346.85,-346.85
54.0,-346.47,-346.47,-346.47,-346.47,-346.47,-346.47,-346.47,-346.47,-346.47,-346.47,-346.47,-346.47,-346.47,-346.47,-346.47,-346.47,-346.47,-346.47,-346.47,-346.47,-346.47,-346.47,-346.47,-346.47,-346.47,-346.47,-346.47,-346.47,-346.47,-346.47,-346.47,-346.47,-346.47,-346.47,-346.47,-346.47,-346.47,-346.47,-346.47,-346.47,-346.47,-346.47,-346.47,-346.47,-346.47,-346.47,-346.47,-346.47,-346.47
54.1,-346.09,-346.09,-346.09,-346.09,-346.09,-346.09,-346.09,-346.09,-346.09,-346.09,-346.09,-346.09,-346.09,-346.09,-346.09,-346.09,-346.09,-346.09,-346.09,-346.09,-346.09,-346.09,-346.09,-346.09,-346.09,-346.09,-346.09,-346.09,-346.09,-346.09,-346.09,-346.09,-346.09,-346.09,-346.09,-346.09,-346.09,-346.09,-346.09,-346.09,-346.09,-346.09,-346.09,-346.09,-346.09,-346.09,-346.09,-346.09,-346.09
54.2,-345.71,-345.71,-345.71,-345.71,-345.71,-345.71,-345.71,-345.71,-345.71,-345.71,-345.71,-345.71,-345.71,-345.71,-345.71,-345.71,-345.71,-345.71,-345.71,-345.71,-345.71,-345.71,-345.71,-345.71,-345.71,-345.71,-345.71,-345.71,-345.71,-345.71,-345.71,-345.71,-345.71,-345.71,-345.71,-345.71,-345.71,-345.71,-345.71,-345.71,-345.71,-345.71,-345.71,-345.71,-345.71,-345.71,-345.71,-345.71,-345.71
54.3,-345.33,-345.33,-345.33,-345.33,-345.33,-345.33,-345.33,-345.33,-345.33,-345.33,-345.33,-345.33,-345.33,-345.33,-345.33,-345.33,-345.33,-345.33,-345.33,-345.33,-345.33,-345.33,-345.33,-345.33,-345.33,-345.33,-345.33,-345.33,-345.33,-345.33,-345.33,-345.33,-345.33,-345.33,-345.33,-345.33,-345.33,-345.33,-345.33,-345.33,-345.33,-345.33,-345.33,-345.33,-345.33,-345.33,-345.33,-345.33,-345.33
54.4,-344.95,-344.95,-344.95,-344.95,-344.95,-344.95,-344.95,-344.95,-344.95,-344.95,-344.95,-344.95,-344.95,-344.95,-344.95,-344.95,-344.95,-344.95,-344.95,-344.95,-344.95,-344.95,-344.95,-344.95,-344.95,-344.95,-344.95,-344.95,-344.95,-344.95,-344.95,-344.95,-344.95,-344.95,-344.95,-344.95,-344.95,-344.95,-344.95,-344.95,-344.95,-344.95,-344.95,-344.95,-344.95,-344.95,-344.95,-344.95,-344.95
54.5,-344.58,-344.58,-344.58,-344.58,-344.58,-344.58,-344.58,-344.58,-344.58,-344.58,-344.58,-344.58,-344.58,-344.58,-344.58,-344.58,-344.58,-344.58,-344.58,-344.58,-344.58,-344.58,-344.58,-344.58,-344.58,-344.58,-344.58,-344.58,-344.58,-344.58,-344.58,-344.58,-344.58,-344.58,-344.58,-344.58,-344.58,-344.58,-344.58,-344.58,-344.58,-344.58,-344.58,-344.58,-344.58,-344.58,-344.58,-344.58,-344.58
54.6,-344.21,-344.21,-344.21,-344.21,-344.21,-344.21,-344.21,-344.21,-344.21,-344.21,-344.21,-344.21,-344.21,-344.21,-344.21,-344.21,-344.21,-344.21,-344.21,-344.21,-344.21,-344.21,-344.21,-344.21,-344.21,-344.21,-344.21,-344.21,-344.21,-344.21,-344.21,-344.21,-344.21,-344.21,-344.21,-344.21,-344.21,-344.21,-344.21,-344.21,-344.21,-344.21,-344.21,-344.21,-344.21,-344.21,-344.21,-344.21,-344.21
54.7,-343.84,-343.84,-343.84,-343.84,-343.84,-343.84,-343.84,-343.84,-343.84,-343.84,-343.84,-343.84,-343.84,-343.84,-343.84,-343.84,-343.84,-343.84,-343.84,-343.84,-343.84,-343.84,-343.84,-343.84,-343.84,-343.84,-343.84,-343.84,-343.84,-343.84,-343.84,-343.84,-343.84,-343.84,-343.84,-343.84,-343.84,-343.84,-343.84,-343.84,-343.84,-343.84,-343.84,-343.84,-343.84,-343.84,-343.84,-343.84,-343.84
54.8,-343.46,-343.46,-343.46,-343.46,-343.46,-343.46,-343.46,-343.46,-343.46,-343.46,-343.46,-343.46,-343.46,-343.46,-343.46,-343.46,-343.46,-343.46,-343.46,-343.46,-343.46,-343.46,-343.46,-343.46,-343.46,-343.46,-343.46,-343.46,-343.46,-343.46,-343.46,-343.46,-343.46,-343.46,-343.46,-343.46,-343.46,-343.46,-343.46,-343.46,-343.46,-343.46,-343.46,-343.46,-343.46,-343.46,-343.46,-343.46,-343.46
54.9,-343.09,-343.09,-343.09,-343.09,-343.09,-343.09,-343.09,-343.09,-343.09,-343.09,-343.09,-343.09,-343.09,-343.09,-343.09,-343.09,-343.09,-343.09,-343.09,-343.09,-343.09,-343.09,-343.09,-343.09,-343.09,-343.09,-343.09,-343.09,-343.09,-343.09,-343.09,-343.09,-343.09,-343.09,-343.09,-343.09,-343.09,-343.09,-343.09,-343.09,-343.09,-343.09,-343.09,-343.09,-343.09,-343.09,-343.09,-343.09,-343.09
55.0,-342.73,-342.73,-342.73,-342.73,-342.73,-342.73,-342.73,-342.73,-342.73,-342.73,-342.73,-342.73,-342.73,-342.73,-342.73,-342.73,-342.73,-342.73,-342.73,-342.73,-342.73,-342.73,-342.73,-342.73,-342.73,-342.73,-342.73,-342.73,-342.73,-342.73,-342.73,-342.73,-342.73,-342.73,-342.73,-342.73,-342.73,-342.73,-342.73,-342.73,-342.73,-342.73,-342.73,-342.73,-342.73,-342.73,-342.73,-342.73,-342.73
55.1,-342.36,-342.36,-342.36,-342.36,-342.36,-342.36,-342.36,-342.36,-342.36,-342.36,-342.36,-342.36,-342.36,-342.36,-342.36,-342.36,-342.36,-342.36,-342.36,-342.36,-342.36,-342.36,-342.36,-342.36,-342.36,-342.36,-342.36,-342.36,-342.36,-342.36,-342.36,-342.36,-342.36,-342.36,-342.36,-342.36,-342.36,-342.36,-342.36,-342.36,-342.36,-342.36,-342.36,-342.36,-342.36,-342.36,-342.36,-342.36,-342.36
55.2,-341.99,-341.99,-341.99,-341.99,-341.99,-341.99,-341.99,-341.99,-341.99,-341.99,-341.99,-341.99,-341.99,-341.99,-341.99,-341.99,-341.99,-341.99,-341.99,-341.99,-341.99,-341.99,-341.99,-341.99,-341.99,-341.99,-341.99,-341.99,-341.99,-341.99,-341.99,-341.99,-341.99,-341.99,-341.99,-341.99,-341.99,-341.99,-341.99,-341.99,-341.99,-341.99,-341.99,-341.99,-341.99,-341.99,-341.99,-341.99,-341.99
55.3,-341.63,-341.63,-341.63,-341.63,-341.63,-341.63,-341.63,-341.63,-341.63,-341.63,-341.63,-341.63,-341.63,-341.63,-341.63,-341.63,-341.63,-341.63,-341.63,-341.63,-341.63,-341.63,-341.63,-341.63,-341.63,-341.63,-341.63,-341.63,-341.63,-341.63,-341.63,-341.63,-341.63,-341.63,-341.63,-341.63,-341.63,-341.63,-341.63,-341.63,-341.63,-341.63,-341.63,-341.63,-341.63,-341.63,-341.63,-341.63,-341.63
55.4,-341.27,-341.27,-341.27,-341.27,-341.27,-341.27,-341.27,-341.27,-341.27,-341.27,-341.27,-341.27,-341.27,-341.27,-341.27,-341.27,-341.27,-341.27,-341.27,-341.27,-341.27,-341.27,-341.27,-341.27,-341.27,-341.27,-341.27,-341.27,-341.27,-341.27,-341.27,-341.27,-341.27,-341.27,-341.27,-341.27,-341.27,-341.27,-341.27,-341.27,-341.27,-341.27,-341.27,-341.27,-341.27,-341.27,-341.27,-341.27,-341.27
55.5,-340.9,-340.9,-340.9,-340.9,-340.9,-340.9,-340.9,-340.9,-340.9,-340.9,-340.9,-340.9,-340.9,-340.9,-340.9,-340.9,-340.9,-340.9,-340.9,-340.9,-340.9,-340.9,-340.9,-340.9,-340.9,-340.9,-340.9,-340.9,-340.9,-340.9,-340.9,-340.9,-340.9,-340.9,-340.9,-340.9,-340.9,-340.9,-340.9,-340.9,-340.9,-340.9,-340.9,-340.9,-340.9,-340.9,-340.9,-340.9,-340.9
55.6,-340.54,-340.54,-340.54,-340.54,-340.54,-340.54,-340.54,-340.54,-340.54,-340.54,-340.54,-340.54,-340.54,-340.54,-340.54,-340.54,-340.54,-340.54,-340.54,-340.54,-340.54,-340.54,-340.54,-340.54,-340.54,-340.54,-340.54,-340.54,-340.54,-340.54,-340.54,-340.54,-340.54,-340.54,-340.54,-340.54,-340.54,-340.54,-340.54,-340.54,-340.54,-340.54,-340.54,-340.54,-340.54,-340.54,-340.54,-340.54,-340.54
55.7,-340.18,-340.18,-340.18,-340.18,-340.18,-340.18,-340.18,-340.18,-340.18,-340.18,-340.18,-340.18,-340.18,-340.18,-340.18,-340.18,-340.18,-340.18,-340.18,-340.18,-340.18,-340.18,-340.18,-340.18,-340.18,-340.18,-340.18,-340.18,-340.18,-340.18,-340.18,-340.18,-340.18,-340.18,-340.18,-340.18,-340.18,-340.18,-340.18,-340.18,-340.18,-340.18,-340.18,-340.18,-340.18,-340.18,-340.18,-340.18,-340.18
55.8,-339.82,-339.82,-339.82,-339.82,-339.82,-339.82,-339.82,-339.82,-339.82,-339.82,-339.82,-339.82,-339.82,-339.82,-339.82,-339.82,-339.82,-339.82,-339.82,-339.82,-339.82,-339.82,-339.82,-339.82,-339.82,-339.82,-339.82,-339.82,-339.82,-339.82,-339.82,-339.82,-339.82,-339.82,-339.82,-339.82,-339.82,-339.82,-339.82,-339.82,-339.82,-339.82,-339.82,-339.82,-339.82,-339.82,-339.82,-339.82,-339.82
55.9,-339.47,-339.47,-339.47,-339.47,-339.47,-339.47,-339.47,-339.47,-339.47,-339.47,-339.47,-339.47,-339.47,-339.47,-339.47,-339.47,-339.47,-339.47,-339.47,-339.47,-339.47,-339.47,-339.47,-339.47,-339.47,-339.47,-339.47,-339.47,-339.47,-339.47,-339.47,-339.47,-339.47,-339.47,-339.47,-339.47,-339.47,-339.47,-339.47,-339.47,-339.47,-339.47,-339.47,-339.47,-339.47,-339.47,-339.47,-339.47,-339.47
56.0,-339.11,-339.11,-339.11,-339.11,-339.11,-339.11,-339.11,-339.11,-339.11,-339.11,-339.11,-339.11,-339.11,-339.11,-339.11,-339.11,-339.11,-339.11,-339.11,-339.11,-339.11,-339.11,-339.11,-339.11,-339.11,-339.11,-339.11,-339.11,-339.11,-339.11,-339.11,-339.11,-339.11,-339.11,-339.11,-339.11,-339.11,-339.11,-339.11,-339.11,-339.11,-339.11,-339.11,-339.11,-339.11,-339.11,-339.11,-339.11,-339.11
56.1,-338.75,-338.75,-338.75,-338.75,-338.75,-338.75,-338.75,-338.75,-338.75,-338.75,-338.75,-338.75,-338.75,-338.75,-338.75,-338.75,-338.75,-338.75,-338.75,-338.75,-338.75,-338.75,-338.75,-338.75,-338.75,-338.75,-338.75,-338.75,-338.75,-338.75,-338.75,-338.75,-338.75,-338.75,-338.75,-338.75,-338.75,-338.75,-338.75,-338.75,-338.75,-338.75,-338.75,-338.75,-338.75,-338.75,-338.75,-338.75,-338.75
56.2,-338.4,-338.4,-338.4,-338.4,-338.4,-338.4,-338.4,-338.4,-338.4,-338.4,-338.4,-338.4,-338.4,-338.4,-338.4,-338.4,-338.4,-338.4,-338.4,-338.4,-338.4,-338.4,-338.4,-338.4,-338.4,-338.4,-338.4,-338.4,-338.4,-338.4,-338.4,-338.4,-338.4,-338.4,-338.4,-338.4,-338.4,-338.4,-338.4,-338.4,-338.4,-338.4,-338.4,-338.4,-338.4,-338.4,-338.4,-338.4,-338.4
56.3,-338.05,-338.05,-338.05,-338.05,-338.05,-338.05,-338.05,-338.05,-338.05,-338.05,-338.05,-338.05,-338.05,-338.05,-338.05,-338.05,-338.05,-338.05,-338.05,-338.05,-338.05,-338.05,-338.05,-338.05,-338.05,-338.05,-338.05,-338.05,-338.05,-338.05,-338.05,-338.05,-338.05,-338.05,-338.05,-338.05,-338.05,-338.05,-338.05,-338.05,-338.05,-338.05,-338.05,-338.05,-338.05,-338.05,-338.05,-338.05,-338.05
56.4,-337.7,-337.7,-337.7,-337.7,-337.7,-337.7,-337.7,-337.7,-337.7,-337.7,-337.7,-337.7,-337.7,-337.7,-337.7,-337.7,-337.7,-337.7,-337.7,-337.7,-337.7,-337.7,-337.7,-337.7,-337.7,-337.7,-337.7,-337.7,-337.7,-337.7,-337.7,-337.7,-337.7,-337.7,-337.7,-337.7,-337.7,-337.7,-337.7,-337.7,-337.7,-337.7,-337.7,-337.7,-337.7,-337.7,-337.7,-337.7,-337.7
56.5,-337.35,-337.35,-337.35,-337.35,-337.35,-337.35,-337.35,-337.35,-337.35,-337.35,-337.35,-337.35,-337.35,-337.35,-337.35,-337.35,-337.35,-337.35,-337.35,-337.35,-337.35,-337.35,-337.35,-337.35,-337.35,-337.35,-337.35,-337.35,-337.35,-337.35,-337.35,-337.35,-337.35,-337.35,-337.35,-337.35,-337.35,-337.35,-337.35,-337.35,-337.35,-337.35,-337.35,-337.35,-337.35,-337.35,-337.35,-337.35,-337.35
56.6,-337.0,-337.0,-337.0,-337.0,-337.0,-337.0,-337.0,-337.0,-337.0,-337.0,-337.0,-337.0,-337.0,-337.0,-337.0,-337.0,-337.0,-337.0,-337.0,-337.0,-337.0,-337.0,-337.0,-337.0,-337.0,-337.0,-337.0,-337.0,-337.0,-337.0,-337.0,-337.0,-337.0,-337.0,-337.0,-337.0,-337.0,-337.0,-337.0,-337.0,-337.0,-337.0,-337.0,-337.0,-337.0,-337.0,-337.0,-337.0,-337.0
56.7,-336.65,-336.65,-336.65,-336.65,-336.65,-336.65,-336.65,-336.65,-336.65,-336.65,-336.65,-336.65,-336.65,-336.65,-336.65,-336.65,-336.65,-336.65,-336.65,-336.65,-336.65,-336.65,-336.65,-336.65,-336.65,-336.65,-336.65,-336.65,-336.65,-336.65,-336.65,-336.65,-336.65,-336.65,-336.65,-336.65,-336.65,-336.65,-336.65,-336.65,-336.65,-336.65,-336.65,-336.65,-336.65,-336.65,-336.65,-336.65,-336.65
56.8,-336.3,-336.3,-336.3,-336.3,-336.3,-336.3,-336.3,-336.3,-336.3,-336.3,-336.3,-336.3,-336.3,-336.3,-336.3,-336.3,-336.3,-336.3,-336.3,-336.3,-336.3,-336.3,-336.3,-336.3,-336.3,-336.3,-336.3,-336.3,-336.3,-336.3,-336.3,-336.3,-336.3,-336.3,-336.3,-336.3,-336.3,-336.3,-336.3,-336.3,-336.3,-336.3,-336.3,-336.3,-336.3,-336.3,-336.3,-336.3,-336.3
56.9,-335.95,-335.95,-335.95,-335.95,-335.95,-335.95,-335.95,-335.95,-335.95,-335.95,-335.95,-335.95,-335.95,-335.95,-335.95,-335.95,-335.95,-335.95,-335.95,-335.95,-335.95,-335.95,-335.95,-335.95,-335.95,-335.95,-335.95,-335.95,-335.95,-335.95,-335.95,-335.95,-335.95,-335.95,-335.95,-335.95,-335.95,-335.95,-335.95,-335.95,-335.95,-335.95,-335.95,-335.95,-335.95,-335.95,-335.95,-335.95,-335.95
