,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
20.3,-294.32,-294.32,-294.33,-294.33,-294.34,-294.34,-294.34,-294.34,-294.35,-294.35,-294.35,-294.35,-294.35,-294.35,-294.35,-294.35,-294.35,-294.36,-294.36,-294.36,-294.36,-294.36,-294.36,-294.36,-294.36,-294.36,-294.36,-294.36,-294.36,-294.36,-294.36,-294.36,-294.36,-294.36,-294.36,-294.36,-294.36,-294.36,-294.36,-294.36,-294.36,-294.36,-294.36,-294.36,-294.37,-294.37,-294.37,-294.37,-294.37
20.4,-293.35,-293.36,-293.37,-293.37,-293.38,-293.38,-293.38,-293.38,-293.38,-293.39,-293.39,-293.39,-293.39,-293.39,-293.39,-293.39,-293.39,-293.39,-293.39,-293.39,-293.39,-293.39,-293.4,-293.4,-293.4,-293.4,-293.4,-293.4,-293.4,-293.4,-293.4,-293.4,-293.4,-293.4,-293.4,-293.4,-293.4,-293.4,-293.4,-293.4,-293.4,-293.4,-293.4,-293.4,-293.4,-293.4,-293.4,-293.4,-293.4
20.5,-292.4,-292.41,-292.41,-292.42,-292.42,-292.42,-292.43,-292.43,-292.43,-292.43,-292.43,-292.43,-292.43,-292.43,-292.44,-292.44,-292.44,-292.44,-292.44,-292.44,-292.44,-292.44,-292.44,-292.44,-292.44,-292.44,-292.44,-292.44,-292.44,-292.44,-292.44,-292.44,-292.44,-292.44,-292.44,-292.44,-292.44,-292.44,-292.45,-292.45,-292.45,-292.45,-292.45,-292.45,-292.45,-292.45,-292.45,-292.45,-292.45
20.6,-291.46,-291.46,-291.47,-291.47,-291.48,-291.48,-291.48,-291.48,-291.48,-291.48,-291.48,-291.49,-291.49,-291.49,-291.49,-291.49,-291.49,-291.49,-291.49,-291.49,-291.49,-291.49,-291.49,-291.49,-291.49,-291.49,-291.49,-291.49,-291.5,-291.5,-291.5,-291.5,-291.5,-291.5,-291.5,-291.5,-291.5,-291.5,-291.5,-291.5,-291.5,-291.5,-291.5,-291.5,-291.5,-291.5,-291.5,-291.5,-291.5
20.7,-290.52,-290.53,-290.53,-290.53,-290.54,-290.54,-290.54,-290.54,-290.54,-290.55,-290.55,-290.55,-290.55,-290.55,-290.55,-290.55,-290.55,-290.55,-290.55,-290.55,-290.55,-290.55,-290.55,-290.55,-290.55,-290.55,-290.56,-290.56,-290.56,-290.56,-290.56,-290.56,-290.56,-290.56,-290.56,-290.56,-290.56,-290.56,-290.56,-290.56,-290.56,-290.56,-290.56,-290.56,-290.56,-290.56,-290.56,-290.56,-290.56
20.8,-289.59,-289.6,-289.6,-289.6,-289.61,-289.61,-289.61,-289.61,-289.61,-289.61,-289.61,-289.62,-289.62,-289.62,-289.62,-289.62,-289.62,-289.62,-289.62,-289.62,-289.62,-289.62,-289.62,-289.62,-289.62,-289.62,-289.62,-289.62,-289.62,-289.62,-289.62,-289.63,-289.63,-289.63,-289.63,-289.63,-289.63,-289.63,-289.63,-289.63,-289.63,-289.63,-289.63,-289.63,-289.63,-289.63,-289.63,-289.63,-289.63
20.9,-288.67,-288.67,-288.68,-288.68,-288.68,-288.69,-288.69,-288.69,-288.69,-288.69,-288.69,-288.69,-288.69,-288.69,-288.69,-288.7,-288.7,-288.7,-288.7,-288.7,-288.7,-288.7,-288.7,-288.7,-288.7,-288.7,-288.7,-288.7,-288.7,-288.7,-288.7,-288.7,-288.7,-288.7,-288.7,-288.7,-288.7,-288.7,-288.7,-288.7,-288.7,-288.7,-288.7,-288.7,-288.7,-288.7,-288.7,-288.7,-288.7
21.0,-287.75,-287.76,-287.76,-287.77,-287.77,-287.77,-287.77,-287.77,-287.77,-287.77,-287.78,-287.78,-287.78,-287.78,-287.78,-287.78,-287.78,-287.78,-287.78,-287.78,-287.78,-287.78,-287.78,-287.78,-287.78,-287.78,-287.78,-287.78,-287.78,-287.78,-287.78,-287.78,-287.78,-287.79,-287.79,-287.79,-287.79,-287.79,-287.79,-287.79,-287.79,-287.79,-287.79,-287.79,-287.79,-287.79,-287.79,-287.79,-287.79
21.1,-286.84,-286.85,-286.85,-286.86,-286.86,-286.86,-286.86,-286.86,-286.87,-286.87,-286.87,-286.87,-286.87,-286.87,-286.87,-286.87,-286.87,-286.87,-286.87,-286.87,-286.87,-286.87,-286.87,-286.87,-286.87,-286.87,-286.87,-286.87,-286.88,-286.88,-286.88,-286.88,-286.88,-286.88,-286.88,-286.88,-286.88,-286.88,-286.88,-286.88,-286.88,-286.88,-286.88,-286.88,-286.88,-286.88,-286.88,-286.88,-286.88
21.2,-285.94,-285.95,-285.95,-285.96,-285.96,-285.96,-285.96,-285.96,-285.96,-285.96,-285.97,-285.97,-285.97,-285.97,-285.97,-285.97,-285.97,-285.97,-285.97,-285.97,-285.97,-285.97,-285.97,-285.97,-285.97,-285.97,-285.97,-285.97,-285.97,-285.97,-285.97,-285.97,-285.97,-285.97,-285.97,-285.98,-285.98,-285.98,-285.98,-285.98,-285.98,-285.98,-285.98,-285.98,-285.98,-285.98,-285.98,-285.98,-285.98
21.3,-285.05,-285.06,-285.06,-285.06,-285.06,-285.07,-285.07,-285.07,-285.07,-285.07,-285.07,-285.07,-285.07,-285.07,-285.07,-285.07,-285.08,-285.08,-285.08,-285.08,-285.08,-285.08,-285.08,-285.08,-285.08,-285.08,-285.08,-285.08,-285.08,-285.08,-285.08,-285.08,-285.08,-285.08,-285.08,-285.08,-285.08,-285.08,-285.08,-285.08,-285.08,-285.08,-285.08,-285.08,-285.08,-285.08,-285.08,-285.08,-285.08
21.4,-284.17,-284.17,-284.17,-284.18,-284.18,-284.18,-284.18,-284.18,-284.18,-284.18,-284.19,-284.19,-284.19,-284.19,-284.19,-284.19,-284.19,-284.19,-284.19,-284.19,-284.19,-284.19,-284.19,-284.19,-284.19,-284.19,-284.19,-284.19,-284.19,-284.19,-284.19,-284.19,-284.19,-284.19,-284.19,-284.19,-284.19,-284.19,-284.19,-284.19,-284.19,-284.19,-284.19,-284.19,-284.19,-284.2,-284.2,-284.2,-284.2
21.5,-283.29,-283.29,-283.29,-283.3,-283.3,-283.3,-283.3,-283.3,-283.3,-283.3,-283.31,-283.31,-283.31,-283.31,-283.31,-283.31,-283.31,-283.31,-283.31,-283.31,-283.31,-283.31,-283.31,-283.31,-283.31,-283.31,-283.31,-283.31,-283.31,-283.31,-283.31,-283.31,-283.31,-283.31,-283.31,-283.31,-283.31,-283.31,-283.31,-283.31,-283.31,-283.31,-283.31,-283.31,-283.31,-283.31,-283.32,-283.32,-283.32
21.6,-282.41,-282.42,-282.42,-282.43,-282.43,-282.43,-282.43,-282.43,-282.43,-282.43,-282.43,-282.43,-282.43,-282.43,-282.44,-282.44,-282.44,-282.44,-282.44,-282.44,-282.44,-282.44,-282.44,-282.44,-282.44,-282.44,-282.44,-282.44,-282.44,-282.44,-282.44,-282.44,-282.44,-282.44,-282.44,-282.44,-282.44,-282.44,-282.44,-282.44,-282.44,-282.44,-282.44,-282.44,-282.44,-282.44,-282.44,-282.44,-282.44
21.7,-281.55,-281.55,-281.56,-281.56,-281.56,-281.56,-281.56,-281.56,-281.57,-281.57,-281.57,-281.57,-281.57,-281.57,-281.57,-281.57,-281.57,-281.57,-281.57,-281.57,-281.57,-281.57,-281.57,-281.57,-281.57,-281.57,-281.57,-281.57,-281.57,-281.57,-281.57,-281.57,-281.57,-281.57,-281.57,-281.57,-281.57,-281.57,-281.58,-281.58,-281.58,-281.58,-281.58,-281.58,-281.58,-281.58,-281.58,-281.58,-281.58
21.8,-280.69,-280.7,-280.7,-280.7,-280.7,-280.7,-280.71,-280.71,-280.71,-280.71,-280.71,-280.71,-280.71,-280.71,-280.71,-280.71,-280.71,-280.71,-280.71,-280.71,-280.71,-280.71,-280.71,-280.71,-280.71,-280.71,-280.71,-280.71,-280.71,-280.71,-280.71,-280.71,-280.72,-280.72,-280.72,-280.72,-280.72,-280.72,-280.72,-280.72,-280.72,-280.72,-280.72,-280.72,-280.72,-280.72,-280.72,-280.72,-280.72
21.9,-279.84,-279.84,-279.85,-279.85,-279.85,-279.85,-279.85,-279.85,-279.86,-279.86,-279.86,-279.86,-279.86,-279.86,-279.86,-279.86,-279.86,-279.86,-279.86,-279.86,-279.86,-279.86,-279.86,-279.86,-279.86,-279.86,-279.86,-279.86,-279.86,-279.86,-279.86,-279.86,-279.86,-279.86,-279.86,-279.86,-279.86,-279.86,-279.86,-279.86,-279.86,-279.86,-279.86,-279.86,-279.86,-279.86,-279.86,-279.86,-279.86
22.0,-279.0,-279.0,-279.0,-279.0,-279.01,-279.01,-279.01,-279.01,-279.01,-279.01,-279.01,-279.01,-279.01,-279.01,-279.01,-279.01,-279.01,-279.01,-279.01,-279.01,-279.01,-279.02,-279.02,-279.02,-279.02,-279.02,-279.02,-279.02,-279.02,-279.02,-279.02,-279.02,-279.02,-279.02,-279.02,-279.02,-279.02,-279.02,-279.02,-279.02,-279.02,-279.02,-279.02,-279.02,-279.02,-279.02,-279.02,-279.02,-279.02
22.1,-278.16,-278.16,-278.16,-278.17,-278.17,-278.17,-278.17,-278.17,-278.17,-278.17,-278.17,-278.17,-278.17,-278.17,-278.17,-278.17,-278.17,-278.18,-278.18,-278.18,-278.18,-278.18,-278.18,-278.18,-278.18,-278.18,-278.18,-278.18,-278.18,-278.18,-278.18,-278.18,-278.18,-278.18,-278.18,-278.18,-278.18,-278.18,-278.18,-278.18,-278.18,-278.18,-278.18,-278.18,-278.18,-278.18,-278.18,-278.18,-278.18
22.2,-277.33,-277.33,-277.33,-277.33,-277.34,-277.34,-277.34,-277.34,-277.34,-277.34,-277.34,-277.34,-277.34,-277.34,-277.34,-277.34,-277.34,-277.34,-277.34,-277.34,-277.34,-277.34,-277.34,-277.34,-277.34,-277.34,-277.34,-277.34,-277.35,-277.35,-277.35,-277.35,-277.35,-277.35,-277.35,-277.35,-277.35,-277.35,-277.35,-277.35,-277.35,-277.35,-277.35,-277.35,-277.35,-277.35,-277.35,-277.35,-277.35
22.3,-276.5,-276.5,-276.51,-276.51,-276.51,-276.51,-276.51,-276.51,-276.51,-276.51,-276.51,-276.52,-276.52,-276.52,-276.52,-276.52,-276.52,-276.52,-276.52,-276.52,-276.52,-276.52,-276.52,-276.52,-276.52,-276.52,-276.52,-276.52,-276.52,-276.52,-276.52,-276.52,-276.52,-276.52,-276.52,-276.52,-276.52,-276.52,-276.52,-276.52,-276.52,-276.52,-276.52,-276.52,-276.52,-276.52,-276.52,-276.52,-276.52
22.4,-275.68,-275.69,-275.69,-275.69,-275.69,-275.69,-275.69,-275.69,-275.69,-275.69,-275.7,-275.7,-275.7,-275.7,-275.7,-275.7,-275.7,-275.7,-275.7,-275.7,-275.7,-275.7,-275.7,-275.7,-275.7,-275.7,-275.7,-275.7,-275.7,-275.7,-275.7,-275.7,-275.7,-275.7,-275.7,-275.7,-275.7,-275.7,-275.7,-275.7,-275.7,-275.7,-275.7,-275.7,-275.7,-275.7,-275.7,-275.7,-275.7
22.5,-274.87,-274.87,-274.88,-274.88,-274.88,-274.88,-274.88,-274.88,-274.88,-274.88,-274.88,-274.88,-274.88,-274.88,-274.88,-274.88,-274.88,-274.88,-274.88,-274.89,-274.89,-274.89,-274.89,-274.89,-274.89,-274.89,-274.89,-274.89,-274.89,-274.89,-274.89,-274.89,-274.89,-274.89,-274.89,-274.89,-274.89,-274.89,-274.89,-274.89,-274.89,-274.89,-274.89,-274.89,-274.89,-274.89,-274.89,-274.89,-274.89
22.6,-274.06,-274.07,-274.07,-274.07,-274.07,-274.07,-274.07,-274.07,-274.07,-274.08,-274.08,-274.08,-274.08,-274.08,-274.08,-274.08,-274.08,-274.08,-274.08,-274.08,-274.08,-274.08,-274.08,-274.08,-274.08,-274.08,-274.08,-274.08,-274.08,-274.08,-274.08,-274.08,-274.08,-274.08,-274.08,-274.08,-274.08,-274.08,-274.08,-274.08,-274.08,-274.08,-274.08,-274.08,-274.08,-274.08,-274.08,-274.08,-274.08
22.7,-273.26,-273.27,-273.27,-273.27,-273.27,-273.27,-273.27,-273.27,-273.27,-273.27,-273.28,-273.28,-273.28,-273.28,-273.28,-273.28,-273.28,-273.28,-273.28,-273.28,-273.28,-273.28,-273.28,-273.28,-273.28,-273.28,-273.28,-273.28,-273.28,-273.28,-273.28,-273.28,-273.28,-273.28,-273.28,-273.28,-273.28,-273.28,-273.28,-273.28,-273.28,-273.28,-273.28,-273.28,-273.28,-273.28,-273.28,-273.28,-273.28
22.8,-272.47,-272.47,-272.47,-272.48,-272.48,-272.48,-272.48,-272.48,-272.48,-272.48,-272.48,-272.48,-272.48,-272.48,-272.48,-272.48,-272.48,-272.48,-272.48,-272.48,-272.48,-272.48,-272.48,-272.48,-272.48,-272.48,-272.48,-272.48,-272.48,-272.48,-272.48,-272.48,-272.48,-272.48,-272.49,-272.49,-272.49,-272.49,-272.49,-272.49,-272.49,-272.49,-272.49,-272.49,-272.49,-272.49,-272.49,-272.49,-272.49
22.9,-271.68,-271.68,-271.69,-271.69,-271.69,-271.69,-271.69,-271.69,-271.69,-271.69,-271.69,-271.69,-271.69,-271.69,-271.69,-271.69,-271.69,-271.69,-271.69,-271.69,-271.69,-271.69,-271.7,-271.7,-271.7,-271.7,-271.7,-271.7,-271.7,-271.7,-271.7,-271.7,-271.7,-271.7,-271.7,-271.7,-271.7,-271.7,-271.7,-271.7,-271.7,-271.7,-271.7,-271.7,-271.7,-271.7,-271.7,-271.7,-271.7
23.0,-270.9,-270.9,-270.9,-270.91,-270.91,-270.91,-270.91,-270.91,-270.91,-270.91,-270.91,-270.91,-270.91,-270.91,-270.91,-270.91,-270.91,-270.91,-270.91,-270.91,-270.91,-270.91,-270.91,-270.91,-270.91,-270.91,-270.91,-270.91,-270.91,-270.91,-270.91,-270.91,-270.91,-270.91,-270.91,-270.91,-270.91,-270.91,-270.91,-270.91,-270.91,-270.91,-270.91,-270.91,-270.91,-270.91,-270.91,-270.91,-270.91
23.1,-270.12,-270.13,-270.13,-270.13,-270.13,-270.13,-270.13,-270.13,-270.13,-270.13,-270.13,-270.13,-270.13,-270.13,-270.13,-270.13,-270.13,-270.14,-270.14,-270.14,-270.14,-270.14,-270.14,-270.14,-270.14,-270.14,-270.14,-270.14,-270.14,-270.14,-270.14,-270.14,-270.14,-270.14,-270.14,-270.14,-270.14,-270.14,-270.14,-270.14,-270.14,-270.14,-270.14,-270.14,-270.14,-270.14,-270.14,-270.14,-270.14
23.2,-269.35,-269.36,-269.36,-269.36,-269.36,-269.36,-269.36,-269.36,-269.36,-269.36,-269.36,-269.36,-269.36,-269.36,-269.36,-269.36,-269.36,-269.36,-269.36,-269.36,-269.36,-269.37,-269.37,-269.37,-269.37,-269.37,-269.37,-269.37,-269.37,-269.37,-269.37,-269.37,-269.37,-269.37,-269.37,-269.37,-269.37,-269.37,-269.37,-269.37,-269.37,-269.37,-269.37,-269.37,-269.37,-269.37,-269.37,-269.37,-269.37
23.3,-268.59,-268.59,-268.59,-268.59,-268.6,-268.6,-268.6,-268.6,-268.6,-268.6,-268.6,-268.6,-268.6,-268.6,-268.6,-268.6,-268.6,-268.6,-268.6,-268.6,-268.6,-268.6,-268.6,-268.6,-268.6,-268.6,-268.6,-268.6,-268.6,-268.6,-268.6,-268.6,-268.6,-268.6,-268.6,-268.6,-268.6,-268.6,-268.6,-268.6,-268.6,-268.6,-268.6,-268.6,-268.6,-268.6,-268.6,-268.6,-268.6
23.4,-267.83,-267.83,-267.83,-267.84,-267.84,-267.84,-267.84,-267.84,-267.84,-267.84,-267.84,-267.84,-267.84,-267.84,-267.84,-267.84,-267.84,-267.84,-267.84,-267.84,-267.84,-267.84,-267.84,-267.84,-267.84,-267.84,-267.84,-267.84,-267.84,-267.84,-267.84,-267.84,-267.84,-267.84,-267.84,-267.84,-267.84,-267.84,-267.84,-267.84,-267.84,-267.84,-267.84,-267.84,-267.84,-267.84,-267.84,-267.84,-267.84
23.5,-267.08,-267.08,-267.08,-267.08,-267.08,-267.08,-267.08,-267.08,-267.08,-267.08,-267.09,-267.09,-267.09,-267.09,-267.09,-267.09,-267.09,-267.09,-267.09,-267.09,-267.09,-267.09,-267.09,-267.09,-267.09,-267.09,-267.09,-267.09,-267.09,-267.09,-267.09,-267.09,-267.09,-267.09,-267.09,-267.09,-267.09,-267.09,-267.09,-267.09,-267.09,-267.09,-267.09,-267.09,-267.09,-267.09,-267.09,-267.09,-267.09
23.6,-266.33,-266.33,-266.33,-266.33,-266.33,-266.34,-266.34,-266.34,-266.34,-266.34,-266.34,-266.34,-266.34,-266.34,-266.34,-266.34,-266.34,-266.34,-266.34,-266.34,-266.34,-266.34,-266.34,-266.34,-266.34,-266.34,-266.34,-266.34,-266.34,-266.34,-266.34,-266.34,-266.34,-266.34,-266.34,-266.34,-266.34,-266.34,-266.34,-266.34,-266.34,-266.34,-266.34,-266.34,-266.34,-266.34,-266.34,-266.34,-266.34
23.7,-265.59,-265.59,-265.59,-265.59,-265.59,-265.59,-265.59,-265.59,-265.59,-265.59,-265.59,-265.6,-265.6,-265.6,-265.6,-265.6,-265.6,-265.6,-265.6,-265.6,-265.6,-265.6,-265.6,-265.6,-265.6,-265.6,-265.6,-265.6,-265.6,-265.6,-265.6,-265.6,-265.6,-265.6,-265.6,-265.6,-265.6,-265.6,-265.6,-265.6,-265.6,-265.6,-265.6,-265.6,-265.6,-265.6,-265.6,-265.6,-265.6
23.8,-264.85,-264.85,-264.85,-264.86,-264.86,-264.86,-264.86,-264.86,-264.86,-264.86,-264.86,-264.86,-264.86,-264.86,-264.86,-264.86,-264.86,-264.86,-264.86,-264.86,-264.86,-264.86,-264.86,-264.86,-264.86,-264.86,-264.86,-264.86,-264.86,-264.86,-264.86,-264.86,-264.86,-264.86,-264.86,-264.86,-264.86,-264.86,-264.86,-264.86,-264.86,-264.86,-264.86,-264.86,-264.86,-264.86,-264.86,-264.86,-264.86
23.9,-264.12,-264.12,-264.12,-264.12,-264.12,-264.12,-264.13,-264.13,-264.13,-264.13,-264.13,-264.13,-264.13,-264.13,-264.13,-264.13,-264.13,-264.13,-264.13,-264.13,-264.13,-264.13,-264.13,-264.13,-264.13,-264.13,-264.13,-264.13,-264.13,-264.13,-264.13,-264.13,-264.13,-264.13,-264.13,-264.13,-264.13,-264.13,-264.13,-264.13,-264.13,-264.13,-264.13,-264.13,-264.13,-264.13,-264.13,-264.13,-264.13
24.0,-263.39,-263.4,-263.4,-263.4,-263.4,-263.4,-263.4,-263.4,-263.4,-263.4,-263.4,-263.4,-263.4,-263.4,-263.4,-263.4,-263.4,-263.4,-263.4,-263.4,-263.4,-263.4,-263.4,-263.4,-263.4,-263.4,-263.4,-263.4,-263.4,-263.4,-263.4,-263.4,-263.4,-263.4,-263.4,-263.4,-263.4,-263.4,-263.4,-263.4,-263.4,-263.4,-263.4,-263.4,-263.4,-263.4,-263.4,-263.4,-263.4
24.1,-262.67,-262.68,-262.68,-262.68,-262.68,-262.68,-262.68,-262.68,-262.68,-262.68,-262.68,-262.68,-262.68,-262.68,-262.68,-262.68,-262.68,-262.68,-262.68,-262.68,-262.68,-262.68,-262.68,-262.68,-262.68,-262.68,-262.68,-262.68,-262.68,-262.68,-262.68,-262.68,-262.68,-262.68,-262.68,-262.68,-262.68,-262.68,-262.68,-262.68,-262.68,-262.68,-262.68,-262.68,-262.68,-262.68,-262.68,-262.68,-262.68
24.2,-261.96,-261.96,-261.96,-261.96,-261.96,-261.96,-261.96,-261.96,-261.96,-261.96,-261.96,-261.96,-261.96,-261.96,-261.96,-261.96,-261.96,-261.96,-261.97,-261.97,-261.97,-261.97,-261.97,-261.97,-261.97,-261.97,-261.97,-261.97,-261.97,-261.97,-261.97,-261.97,-261.97,-261.97,-261.97,-261.97,-261.97,-261.97,-261.97,-261.97,-261.97,-261.97,-261.97,-261.97,-261.97,-261.97,-261.97,-261.97,-261.97
24.3,-261.25,-261.25,-261.25,-261.25,-261.25,-261.25,-261.25,-261.25,-261.25,-261.25,-261.25,-261.25,-261.25,-261.25,-261.25,-261.25,-261.25,-261.25,-261.25,-261.25,-261.25,-261.25,-261.25,-261.26,-261.26,-261.26,-261.26,-261.26,-261.26,-261.26,-261.26,-261.26,-261.26,-261.26,-261.26,-261.26,-261.26,-261.26,-261.26,-261.26,-261.26,-261.26,-261.26,-261.26,-261.26,-261.26,-261.26,-261.26,-261.26
24.4,-260.54,-260.54,-260.55,-260.55,-260.55,-260.55,-260.55,-260.55,-260.55,-260.55,-260.55,-260.55,-260.55,-260.55,-260.55,-260.55,-260.55,-260.55,-260.55,-260.55,-260.55,-260.55,-260.55,-260.55,-260.55,-260.55,-260.55,-260.55,-260.55,-260.55,-260.55,-260.55,-260.55,-260.55,-260.55,-260.55,-260.55,-260.55,-260.55,-260.55,-260.55,-260.55,-260.55,-260.55,-260.55,-260.55,-260.55,-260.55,-260.55
24.5,-259.84,-259.84,-259.85,-259.85,-259.85,-259.85,-259.85,-259.85,-259.85,-259.85,-259.85,-259.85,-259.85,-259.85,-259.85,-259.85,-259.85,-259.85,-259.85,-259.85,-259.85,-259.85,-259.85,-259.85,-259.85,-259.85,-259.85,-259.85,-259.85,-259.85,-259.85,-259.85,-259.85,-259.85,-259.85,-259.85,-259.85,-259.85,-259.85,-259.85,-259.85,-259.85,-259.85,-259.85,-259.85,-259.85,-259.85,-259.85,-259.85
24.6,-259.15,-259.15,-259.15,-259.15,-259.15,-259.15,-259.15,-259.15,-259.15,-259.15,-259.15,-259.15,-259.15,-259.15,-259.15,-259.15,-259.15,-259.15,-259.15,-259.15,-259.15,-259.15,-259.15,-259.15,-259.15,-259.15,-259.15,-259.15,-259.15,-259.15,-259.15,-259.15,-259.15,-259.15,-259.15,-259.15,-259.15,-259.15,-259.15,-259.15,-259.15,-259.15,-259.15,-259.15,-259.16,-259.16,-259.16,-259.16,-259.16
24.7,-258.46,-258.46,-258.46,-258.46,-258.46,-258.46,-258.46,-258.46,-258.46,-258.46,-258.46,-258.46,-258.46,-258.46,-258.46,-258.46,-258.46,-258.46,-258.46,-258.46,-258.46,-258.46,-258.46,-258.46,-258.46,-258.46,-258.46,-258.46,-258.46,-258.46,-258.46,-258.46,-258.46,-258.46,-258.46,-258.46,-258.46,-258.46,-258.46,-258.46,-258.46,-258.46,-258.46,-258.46,-258.46,-258.46,-258.46,-258.46,-258.46
24.8,-257.77,-257.77,-257.77,-257.78,-257.78,-257.78,-257.78,-257.78,-257.78,-257.78,-257.78,-257.78,-257.78,-257.78,-257.78,-257.78,-257.78,-257.78,-257.78,-257.78,-257.78,-257.78,-257.78,-257.78,-257.78,-257.78,-257.78,-257.78,-257.78,-257.78,-257.78,-257.78,-257.78,-257.78,-257.78,-257.78,-257.78,-257.78,-257.78,-257.78,-257.78,-257.78,-257.78,-257.78,-257.78,-257.78,-257.78,-257.78,-257.78
24.9,-257.09,-257.09,-257.09,-257.09,-257.1,-257.1,-257.1,-257.1,-257.1,-257.1,-257.1,-257.1,-257.1,-257.1,-257.1,-257.1,-257.1,-257.1,-257.1,-257.1,-257.1,-257.1,-257.1,-257.1,-257.1,-257.1,-257.1,-257.1,-257.1,-257.1,-257.1,-257.1,-257.1,-257.1,-257.1,-257.1,-257.1,-257.1,-257.1,-257.1,-257.1,-257.1,-257.1,-257.1,-257.1,-257.1,-257.1,-257.1,-257.1
25.0,-256.42,-256.42,-256.42,-256.42,-256.42,-256.42,-256.42,-256.42,-256.42,-256.42,-256.42,-256.42,-256.42,-256.42,-256.42,-256.42,-256.42,-256.42,-256.42,-256.42,-256.42,-256.42,-256.42,-256.42,-256.42,-256.42,-256.42,-256.42,-256.42,-256.42,-256.42,-256.42,-256.42,-256.42,-256.42,-256.42,-256.42,-256.42,-256.42,-256.42,-256.42,-256.42,-256.42,-256.42,-256.42,-256.42,-256.42,-256.42,-256.42
25.1,-255.75,-255.75,-255.75,-255.75,-255.75,-255.75,-255.75,-255.75,-255.75,-255.75,-255.75,-255.75,-255.75,-255.75,-255.75,-255.75,-255.75,-255.75,-255.75,-255.75,-255.75,-255.75,-255.75,-255.75,-255.75,-255.75,-255.75,-255.75,-255.75,-255.75,-255.75,-255.75,-255.75,-255.75,-255.75,-255.75,-255.75,-255.75,-255.75,-255.75,-255.75,-255.75,-255.75,-255.75,-255.75,-255.75,-255.75,-255.75,-255.75
25.2,-255.08,-255.08,-255.08,-255.08,-255.08,-255.08,-255.08,-255.08,-255.08,-255.08,-255.08,-255.08,-255.08,-255.08,-255.08,-255.08,-255.08,-255.08,-255.08,-255.08,-255.08,-255.08,-255.08,-255.08,-255.08,-255.08,-255.08,-255.08,-255.08,-255.08,-255.09,-255.09,-255.09,-255.09,-255.09,-255.09,-255.09,-255.09,-255.09,-255.09,-255.09,-255.09,-255.09,-255.09,-255.09,-255.09,-255.09,-255.09,-255.09
25.3,-254.42,-254.42,-254.42,-254.42,-254.42,-254.42,-254.42,-254.42,-254.42,-254.42,-254.42,-254.42,-254.42,-254.42,-254.42,-254.42,-254.42,-254.42,-254.42,-254.42,-254.42,-254.42,-254.42,-254.42,-254.42,-254.42,-254.42,-254.42,-254.42,-254.42,-254.42,-254.42,-254.42,-254.42,-254.42,-254.42,-254.42,-254.42,-254.42,-254.42,-254.42,-254.42,-254.42,-254.42,-254.42,-254.42,-254.42,-254.42,-254.42
25.4,-253.76,-253.76,-253.76,-253.76,-253.76,-253.76,-253.76,-253.76,-253.76,-253.76,-253.77,-253.77,-253.77,-253.77,-253.77,-253.77,-253.77,-253.77,-253.77,-253.77,-253.77,-253.77,-253.77,-253.77,-253.77,-253.77,-253.77,-253.77,-253.77,-253.77,-253.77,-253.77,-253.77,-253.77,-253.77,-253.77,-253.77,-253.77,-253.77,-253.77,-253.77,-253.77,-253.77,-253.77,-253.77,-253.77,-253.77,-253.77,-253.77
25.5,-253.11,-253.11,-253.11,-253.11,-253.11,-253.11,-253.11,-253.11,-253.11,-253.11,-253.11,-253.11,-253.11,-253.11,-253.11,-253.11,-253.11,-253.11,-253.11,-253.11,-253.11,-253.11,-253.11,-253.11,-253.11,-253.11,-253.11,-253.11,-253.11,-253.11,-253.11,-253.11,-253.11,-253.11,-253.11,-253.11,-253.11,-253.11,-253.11,-253.11,-253.11,-253.11,-253.11,-253.11,-253.11,-253.11,-253.11,-253.11,-253.11
25.6,-252.46,-252.46,-252.46,-252.46,-252.46,-252.46,-252.46,-252.46,-252.46,-252.46,-252.46,-252.46,-252.46,-252.47,-252.47,-252.47,-252.47,-252.47,-252.47,-252.47,-252.47,-252.47,-252.47,-252.47,-252.47,-252.47,-252.47,-252.47,-252.47,-252.47,-252.47,-252.47,-252.47,-252.47,-252.47,-252.47,-252.47,-252.47,-252.47,-252.47,-252.47,-252.47,-252.47,-252.47,-252.47,-252.47,-252.47,-252.47,-252.47
25.7,-251.82,-251.82,-251.82,-251.82,-251.82,-251.82,-251.82,-251.82,-251.82,-251.82,-251.82,-251.82,-251.82,-251.82,-251.82,-251.82,-251.82,-251.82,-251.82,-251.82,-251.82,-251.82,-251.82,-251.82,-251.82,-251.82,-251.82,-251.82,-251.82,-251.82,-251.82,-251.82,-251.82,-251.82,-251.82,-251.82,-251.82,-251.82,-251.82,-251.82,-251.82,-251.82,-251.82,-251.82,-251.82,-251.82,-251.82,-251.82,-251.82
