,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
25.0,0.35349,0.53023,0.70698,0.88372,1.0605,1.2372,1.414,1.5907,1.7674,1.9442,2.1209,2.2977,2.4744,2.6512,2.8279,3.0046,3.1814,3.3581,3.5349,3.7116,3.8884,4.0651,4.2418,4.4186,4.5953,4.7721,4.9488,5.1256,5.3023,5.479,5.6558,5.8325,6.0093,6.186,6.3628,6.5395,6.7162,6.893,7.0697,7.2465,7.4232,7.6,7.7767,7.9534,8.1302,8.3069,8.4837,8.6604,8.8372
25.1,0.35444000000000003,0.53166,0.7088800000000001,0.8861000000000001,1.0633,1.2405,1.4178,1.595,1.7722,1.9494,2.1266,2.3038,2.4811,2.6583,2.8355,3.0127,3.1899,3.3671,3.5444,3.7216,3.8988,4.076,4.2532,4.4305,4.6077,4.7849,4.9621,5.1393,5.3165,5.4938,5.671,5.8482,6.0254,6.2026,6.3799,6.5571,6.7343,6.9115,7.0887,7.2659,7.4432,7.6204,7.7976,7.9748,8.152,8.3292,8.5065,8.6837,8.8609
25.2,0.35539000000000004,0.53308,0.7107700000000001,0.8884700000000001,1.0662,1.2438,1.4215,1.5992,1.7769,1.9546,2.1323,2.31,2.4877,2.6654,2.8431,3.0208,3.1985,3.3762,3.5538,3.7315,3.9092,4.0869,4.2646,4.4423,4.62,4.7977,4.9754,5.1531,5.3308,5.5085,5.6861,5.8638,6.0415,6.2192,6.3969,6.5746,6.7523,6.93,7.1077,7.2854,7.4631,7.6408,7.8184,7.9961,8.1738,8.3515,8.5292,8.7069,8.8846
25.3,0.35633000000000004,0.5345,0.71267,0.8908300000000001,1.069,1.2472,1.4253,1.6035,1.7817,1.9598,2.138,2.3162,2.4943,2.6725,2.8506,3.0288,3.207,3.3851,3.5633,3.7415,3.9196,4.0978,4.276,4.4541,4.6323,4.8105,4.9886,5.1668,5.345,5.5231,5.7013,5.8795,6.0576,6.2358,6.4139,6.5921,6.7703,6.9484,7.1266,7.3048,7.4829,7.6611,7.8393,8.0174,8.1956,8.3738,8.5519,8.7301,8.9083
25.4,0.35728000000000004,0.5359200000000001,0.71455,0.8931900000000002,1.0718,1.2505,1.4291,1.6077,1.7864,1.965,2.1437,2.3223,2.5009,2.6796,2.8582,3.0368,3.2155,3.3941,3.5728,3.7514,3.93,4.1087,4.2873,4.4659,4.6446,4.8232,5.0019,5.1805,5.3591,5.5378,5.7164,5.895,6.0737,6.2523,6.431,6.6096,6.7882,6.9669,7.1455,7.3241,7.5028,7.6814,7.8601,8.0387,8.2173,8.396,8.5746,8.7532,8.9319
25.5,0.35822,0.5373300000000001,0.71644,0.8955500000000001,1.0747,1.2538,1.4329,1.612,1.7911,1.9702,2.1493,2.3284,2.5075,2.6866,2.8658,3.0449,3.224,3.4031,3.5822,3.7613,3.9404,4.1195,4.2986,4.4777,4.6568,4.836,5.0151,5.1942,5.3733,5.5524,5.7315,5.9106,6.0897,6.2688,6.4479,6.627,6.8062,6.9853,7.1644,7.3435,7.5226,7.7017,7.8808,8.0599,8.239,8.4181,8.5972,8.7763,8.9555
25.6,0.35916000000000003,0.5387400000000001,0.7183200000000001,0.8979100000000001,1.0775,1.2571,1.4366,1.6162,1.7958,1.9754,2.155,2.3345,2.5141,2.6937,2.8733,3.0529,3.2324,3.412,3.5916,3.7712,3.9508,4.1303,4.3099,4.4895,4.6691,4.8487,5.0282,5.2078,5.3874,5.567,5.7466,5.9261,6.1057,6.2853,6.4649,6.6445,6.824,7.0036,7.1832,7.3628,7.5424,7.7219,7.9015,8.0811,8.2607,8.4403,8.6198,8.7994,8.979
25.7,0.36010000000000003,0.54015,0.72021,0.90026,1.0803,1.2604,1.4404,1.6205,1.8005,1.9806,2.1606,2.3407,2.5207,2.7008,2.8808,3.0609,3.2409,3.421,3.601,3.7811,3.9611,4.1412,4.3212,4.5013,4.6813,4.8614,5.0414,5.2215,5.4015,5.5816,5.7616,5.9417,6.1217,6.3018,6.4818,6.6619,6.8419,7.022,7.202,7.3821,7.5621,7.7422,7.9222,8.1023,8.2823,8.4624,8.6424,8.8225,9.0025
25.8,0.36104,0.54156,0.72208,0.9026000000000001,1.0831,1.2636,1.4442,1.6247,1.8052,1.9857,2.1662,2.3468,2.5273,2.7078,2.8883,3.0688,3.2494,3.4299,3.6104,3.7909,3.9714,4.152,4.3325,4.513,4.6935,4.874,5.0546,5.2351,5.4156,5.5961,5.7766,5.9572,6.1377,6.3182,6.4987,6.6792,6.8598,7.0403,7.2208,7.4013,7.5818,7.7623,7.9429,8.1234,8.3039,8.4844,8.6649,8.8455,9.026
25.9,0.36198,0.5429700000000001,0.72396,0.90495,1.0859,1.2669,1.4479,1.6289,1.8099,1.9909,2.1719,2.3529,2.5338,2.7148,2.8958,3.0768,3.2578,3.4388,3.6198,3.8008,3.9817,4.1627,4.3437,4.5247,4.7057,4.8867,5.0677,5.2487,5.4297,5.6106,5.7916,5.9726,6.1536,6.3346,6.5156,6.6966,6.8776,7.0585,7.2395,7.4205,7.6015,7.7825,7.9635,8.1445,8.3255,8.5065,8.6874,8.8684,9.0494
26.0,0.36292,0.54437,0.7258300000000001,0.9072900000000002,1.0887,1.2702,1.4517,1.6331,1.8146,1.996,2.1775,2.3589,2.5404,2.7218,2.9033,3.0848,3.2662,3.4477,3.6291,3.8106,3.992,4.1735,4.355,4.5364,4.7179,4.8993,5.0808,5.2622,5.4437,5.6251,5.8066,5.9881,6.1695,6.351,6.5324,6.7139,6.8953,7.0768,7.2583,7.4397,7.6212,7.8026,7.9841,8.1655,8.347,8.5284,8.7099,8.8914,9.0728
26.1,0.36385,0.54577,0.7277,0.90962,1.0915,1.2735,1.4554,1.6373,1.8192,2.0012,2.1831,2.365,2.5469,2.7289,2.9108,3.0927,3.2746,3.4566,3.6385,3.8204,4.0023,4.1842,4.3662,4.5481,4.73,4.9119,5.0939,5.2758,5.4577,5.6396,5.8216,6.0035,6.1854,6.3673,6.5492,6.7312,6.9131,7.095,7.2769,7.4589,7.6408,7.8227,8.0046,8.1866,8.3685,8.5504,8.7323,8.9142,9.0962
26.2,0.36478000000000005,0.54717,0.7295600000000001,0.91195,1.0943,1.2767,1.4591,1.6415,1.8239,2.0063,2.1887,2.3711,2.5535,2.7359,2.9182,3.1006,3.283,3.4654,3.6478,3.8302,4.0126,4.195,4.3774,4.5598,4.7421,4.9245,5.1069,5.2893,5.4717,5.6541,5.8365,6.0189,6.2013,6.3836,6.566,6.7484,6.9308,7.1132,7.2956,7.478,7.6604,7.8428,8.0252,8.2075,8.3899,8.5723,8.7547,8.9371,9.1195
26.3,0.36571,0.54857,0.73143,0.91428,1.0971,1.28,1.4628,1.6457,1.8286,2.0114,2.1943,2.3771,2.56,2.7428,2.9257,3.1086,3.2914,3.4743,3.6571,3.84,4.0228,4.2057,4.3885,4.5714,4.7543,4.9371,5.12,5.3028,5.4857,5.6685,5.8514,6.0342,6.2171,6.3999,6.5828,6.7657,6.9485,7.1314,7.3142,7.4971,7.6799,7.8628,8.0456,8.2285,8.4114,8.5942,8.7771,8.9599,9.1428
26.4,0.36664,0.54996,0.7332900000000001,0.91661,1.0999,1.2832,1.4666,1.6499,1.8332,2.0165,2.1999,2.3832,2.5665,2.7498,2.9331,3.1165,3.2998,3.4831,3.6664,3.8497,4.0331,4.2164,4.3997,4.583,4.7663,4.9497,5.133,5.3163,5.4996,5.6829,5.8663,6.0496,6.2329,6.4162,6.5995,6.7829,6.9662,7.1495,7.3328,7.5161,7.6995,7.8828,8.0661,8.2494,8.4327,8.6161,8.7994,8.9827,9.166
26.5,0.36757,0.5513600000000001,0.73514,0.91893,1.1027,1.2865,1.4703,1.6541,1.8379,2.0216,2.2054,2.3892,2.573,2.7568,2.9406,3.1243,3.3081,3.4919,3.6757,3.8595,4.0433,4.2271,4.4108,4.5946,4.7784,4.9622,5.146,5.3298,5.5135,5.6973,5.8811,6.0649,6.2487,6.4325,6.6163,6.8,6.9838,7.1676,7.3514,7.5352,7.719,7.9027,8.0865,8.2703,8.4541,8.6379,8.8217,9.0055,9.1892
26.6,0.36850000000000005,0.55275,0.7370000000000001,0.9212400000000001,1.1055,1.2897,1.474,1.6582,1.8425,2.0267,2.211,2.3952,2.5795,2.7637,2.948,3.1322,3.3165,3.5007,3.685,3.8692,4.0535,4.2377,4.422,4.6062,4.7905,4.9747,5.159,5.3432,5.5275,5.7117,5.8959,6.0802,6.2644,6.4487,6.6329,6.8172,7.0014,7.1857,7.3699,7.5542,7.7384,7.9227,8.1069,8.2912,8.4754,8.6597,8.8439,9.0282,9.2124
26.7,0.36942,0.5541400000000001,0.73885,0.92356,1.1083,1.293,1.4777,1.6624,1.8471,2.0318,2.2165,2.4012,2.586,2.7707,2.9554,3.1401,3.3248,3.5095,3.6942,3.8789,4.0636,4.2484,4.4331,4.6178,4.8025,4.9872,5.1719,5.3566,5.5413,5.726,5.9108,6.0955,6.2802,6.4649,6.6496,6.8343,7.019,7.2037,7.3884,7.5732,7.7579,7.9426,8.1273,8.312,8.4967,8.6814,8.8661,9.0508,9.2356
26.8,0.37035,0.55552,0.7407,0.92587,1.111,1.2962,1.4814,1.6666,1.8517,2.0369,2.2221,2.4073,2.5924,2.7776,2.9628,3.1479,3.3331,3.5183,3.7035,3.8886,4.0738,4.259,4.4442,4.6293,4.8145,4.9997,5.1849,5.37,5.5552,5.7404,5.9255,6.1107,6.2959,6.4811,6.6662,6.8514,7.0366,7.2218,7.4069,7.5921,7.7773,7.9624,8.1476,8.3328,8.518,8.7031,8.8883,9.0735,9.2587
26.9,0.37127,0.55691,0.74254,0.9281800000000001,1.1138,1.2994,1.4851,1.6707,1.8563,2.042,2.2276,2.4133,2.5989,2.7845,2.9702,3.1558,3.3414,3.5271,3.7127,3.8983,4.084,4.2696,4.4552,4.6409,4.8265,5.0121,5.1978,5.3834,5.569,5.7547,5.9403,6.1259,6.3116,6.4972,6.6828,6.8685,7.0541,7.2397,7.4254,7.611,7.7966,7.9823,8.1679,8.3536,8.5392,8.7248,8.9105,9.0961,9.2817
27.0,0.37219,0.5582900000000001,0.74438,0.9304800000000001,1.1166,1.3027,1.4888,1.6749,1.861,2.047,2.2331,2.4192,2.6053,2.7914,2.9775,3.1636,3.3497,3.5358,3.7219,3.908,4.0941,4.2802,4.4663,4.6524,4.8385,5.0246,5.2107,5.3968,5.5829,5.7689,5.955,6.1411,6.3272,6.5133,6.6994,6.8855,7.0716,7.2577,7.4438,7.6299,7.816,8.0021,8.1882,8.3743,8.5604,8.7465,8.9326,9.1187,9.3048
27.1,0.37311000000000005,0.55967,0.7462200000000001,0.93278,1.1193,1.3059,1.4924,1.679,1.8656,2.0521,2.2387,2.4252,2.6118,2.7983,2.9849,3.1714,3.358,3.5445,3.7311,3.9177,4.1042,4.2908,4.4773,4.6639,4.8504,5.037,5.2235,5.4101,5.5967,5.7832,5.9698,6.1563,6.3429,6.5294,6.716,6.9025,7.0891,7.2756,7.4622,7.6488,7.8353,8.0219,8.2084,8.395,8.5815,8.7681,8.9546,9.1412,9.3277
27.2,0.37403000000000003,0.5610400000000001,0.7480600000000001,0.9350700000000001,1.1221,1.3091,1.4961,1.6831,1.8701,2.0572,2.2442,2.4312,2.6182,2.8052,2.9922,3.1792,3.3663,3.5533,3.7403,3.9273,4.1143,4.3013,4.4883,4.6754,4.8624,5.0494,5.2364,5.4234,5.6104,5.7974,5.9845,6.1715,6.3585,6.5455,6.7325,6.9195,7.1065,7.2935,7.4806,7.6676,7.8546,8.0416,8.2286,8.4156,8.6026,8.7897,8.9767,9.1637,9.3507
27.3,0.37495,0.56242,0.7498900000000001,0.93736,1.1248,1.3123,1.4998,1.6873,1.8747,2.0622,2.2497,2.4371,2.6246,2.8121,2.9996,3.187,3.3745,3.562,3.7495,3.9369,4.1244,4.3119,4.4993,4.6868,4.8743,5.0618,5.2492,5.4367,5.6242,5.8116,5.9991,6.1866,6.3741,6.5615,6.749,6.9365,7.124,7.3114,7.4989,7.6864,7.8738,8.0613,8.2488,8.4363,8.6237,8.8112,8.9987,9.1862,9.3736
27.4,0.37586,0.56379,0.75172,0.93965,1.1276,1.3155,1.5034,1.6914,1.8793,2.0672,2.2552,2.4431,2.631,2.819,3.0069,3.1948,3.3827,3.5707,3.7586,3.9465,4.1345,4.3224,4.5103,4.6983,4.8862,5.0741,5.262,5.45,5.6379,5.8258,6.0138,6.2017,6.3896,6.5776,6.7655,6.9534,7.1413,7.3293,7.5172,7.7051,7.8931,8.081,8.2689,8.4569,8.6448,8.8327,9.0206,9.2086,9.3965
27.5,0.37678,0.56516,0.75355,0.94194,1.1303,1.3187,1.5071,1.6955,1.8839,2.0723,2.2606,2.449,2.6374,2.8258,3.0142,3.2026,3.391,3.5794,3.7677,3.9561,4.1445,4.3329,4.5213,4.7097,4.8981,5.0865,5.2748,5.4632,5.6516,5.84,6.0284,6.2168,6.4052,6.5936,6.7819,6.9703,7.1587,7.3471,7.5355,7.7239,7.9123,8.1007,8.289,8.4774,8.6658,8.8542,9.0426,9.231,9.4194
27.6,0.37769,0.5665300000000001,0.75538,0.9442200000000001,1.1331,1.3219,1.5108,1.6996,1.8884,2.0773,2.2661,2.455,2.6438,2.8327,3.0215,3.2103,3.3992,3.588,3.7769,3.9657,4.1546,4.3434,4.5322,4.7211,4.9099,5.0988,5.2876,5.4765,5.6653,5.8542,6.043,6.2318,6.4207,6.6095,6.7984,6.9872,7.1761,7.3649,7.5537,7.7426,7.9314,8.1203,8.3091,8.498,8.6868,8.8756,9.0645,9.2533,9.4422
27.7,0.37860000000000005,0.5679000000000001,0.7572000000000001,0.9465,1.1358,1.3251,1.5144,1.7037,1.893,2.0823,2.2716,2.4609,2.6502,2.8395,3.0288,3.2181,3.4074,3.5967,3.786,3.9753,4.1646,4.3539,4.5432,4.7325,4.9218,5.1111,5.3004,5.4897,5.679,5.8683,6.0576,6.2469,6.4362,6.6255,6.8148,7.0041,7.1934,7.3827,7.572,7.7613,7.9506,8.1399,8.3292,8.5185,8.7078,8.8971,9.0864,9.2757,9.465
27.8,0.37951,0.56926,0.75902,0.9487700000000001,1.1385,1.3283,1.518,1.7078,1.8975,2.0873,2.277,2.4668,2.6566,2.8463,3.0361,3.2258,3.4156,3.6053,3.7951,3.9848,4.1746,4.3643,4.5541,4.7439,4.9336,5.1234,5.3131,5.5029,5.6926,5.8824,6.0721,6.2619,6.4516,6.6414,6.8311,7.0209,7.2106,7.4004,7.5902,7.7799,7.9697,8.1594,8.3492,8.5389,8.7287,8.9184,9.1082,9.2979,9.4877
27.9,0.38042,0.57063,0.76083,0.9510400000000001,1.1413,1.3315,1.5217,1.7119,1.9021,2.0923,2.2825,2.4727,2.6629,2.8531,3.0433,3.2335,3.4237,3.614,3.8042,3.9944,4.1846,4.3748,4.565,4.7552,4.9454,5.1356,5.3258,5.516,5.7062,5.8965,6.0867,6.2769,6.4671,6.6573,6.8475,7.0377,7.2279,7.4181,7.6083,7.7985,7.9887,8.1789,8.3692,8.5594,8.7496,8.9398,9.13,9.3202,9.5104
28.0,0.38132000000000005,0.57199,0.76265,0.95331,1.144,1.3346,1.5253,1.716,1.9066,2.0973,2.2879,2.4786,2.6693,2.8599,3.0506,3.2412,3.4319,3.6226,3.8132,4.0039,4.1946,4.3852,4.5759,4.7665,4.9572,5.1479,5.3385,5.5292,5.7198,5.9105,6.1012,6.2918,6.4825,6.6732,6.8638,7.0545,7.2451,7.4358,7.6265,7.8171,8.0078,8.1984,8.3891,8.5798,8.7704,8.9611,9.1518,9.3424,9.5331
28.1,0.38223,0.57334,0.76446,0.95557,1.1467,1.3378,1.5289,1.72,1.9111,2.1023,2.2934,2.4845,2.6756,2.8667,3.0578,3.2489,3.4401,3.6312,3.8223,4.0134,4.2045,4.3956,4.5867,4.7779,4.969,5.1601,5.3512,5.5423,5.7334,5.9245,6.1157,6.3068,6.4979,6.689,6.8801,7.0712,7.2623,7.4535,7.6446,7.8357,8.0268,8.2179,8.409,8.6001,8.7913,8.9824,9.1735,9.3646,9.5557
28.2,0.38313,0.5747,0.76627,0.9578300000000001,1.1494,1.341,1.5325,1.7241,1.9157,2.1072,2.2988,2.4904,2.6819,2.8735,3.0651,3.2566,3.4482,3.6398,3.8313,4.0229,4.2145,4.406,4.5976,4.7892,4.9807,5.1723,5.3639,5.5554,5.747,5.9386,6.1301,6.3217,6.5133,6.7048,6.8964,7.088,7.2795,7.4711,7.6627,7.8542,8.0458,8.2374,8.4289,8.6205,8.8121,9.0036,9.1952,9.3867,9.5783
28.3,0.38404,0.5760500000000001,0.76807,0.96009,1.1521,1.3441,1.5361,1.7282,1.9202,2.1122,2.3042,2.4962,2.6882,2.8803,3.0723,3.2643,3.4563,3.6483,3.8404,4.0324,4.2244,4.4164,4.6084,4.8004,4.9925,5.1845,5.3765,5.5685,5.7605,5.9525,6.1446,6.3366,6.5286,6.7206,6.9126,7.1047,7.2967,7.4887,7.6807,7.8727,8.0647,8.2568,8.4488,8.6408,8.8328,9.0248,9.2168,9.4089,9.6009
28.4,0.38494000000000006,0.57741,0.76987,0.9623400000000001,1.1548,1.3473,1.5397,1.7322,1.9247,2.1172,2.3096,2.5021,2.6946,2.887,3.0795,3.272,3.4644,3.6569,3.8494,4.0418,4.2343,4.4268,4.6192,4.8117,5.0042,5.1966,5.3891,5.5816,5.7741,5.9665,6.159,6.3515,6.5439,6.7364,6.9289,7.1213,7.3138,7.5063,7.6987,7.8912,8.0837,8.2761,8.4686,8.6611,8.8535,9.046,9.2385,9.4309,9.6234
28.5,0.38584,0.57876,0.7716700000000001,0.96459,1.1575,1.3504,1.5433,1.7363,1.9292,2.1221,2.315,2.5079,2.7009,2.8938,3.0867,3.2796,3.4725,3.6654,3.8584,4.0513,4.2442,4.4371,4.63,4.823,5.0159,5.2088,5.4017,5.5946,5.7875,5.9805,6.1734,6.3663,6.5592,6.7521,6.9451,7.138,7.3309,7.5238,7.7167,7.9096,8.1026,8.2955,8.4884,8.6813,8.8742,9.0672,9.2601,9.453,9.6459
28.6,0.38674000000000003,0.5801000000000001,0.7734700000000001,0.96684,1.1602,1.3536,1.5469,1.7403,1.9337,2.127,2.3204,2.5138,2.7071,2.9005,3.0939,3.2872,3.4806,3.674,3.8674,4.0607,4.2541,4.4475,4.6408,4.8342,5.0276,5.2209,5.4143,5.6077,5.801,5.9944,6.1878,6.3811,6.5745,6.7679,6.9612,7.1546,7.348,7.5413,7.7347,7.9281,8.1214,8.3148,8.5082,8.7015,8.8949,9.0883,9.2816,9.475,9.6684
28.7,0.38763000000000003,0.58145,0.77527,0.9690799999999999,1.1629,1.3567,1.5505,1.7443,1.9382,2.132,2.3258,2.5196,2.7134,2.9072,3.1011,3.2949,3.4887,3.6825,3.8763,4.0701,4.264,4.4578,4.6516,4.8454,5.0392,5.233,5.4269,5.6207,5.8145,6.0083,6.2021,6.3959,6.5897,6.7836,6.9774,7.1712,7.365,7.5588,7.7526,7.9465,8.1403,8.3341,8.5279,8.7217,8.9155,9.1094,9.3032,9.497,9.6908
28.8,0.38853000000000004,0.58279,0.7770600000000001,0.9713200000000001,1.1656,1.3598,1.5541,1.7484,1.9426,2.1369,2.3312,2.5254,2.7197,2.914,3.1082,3.3025,3.4968,3.691,3.8853,4.0795,4.2738,4.4681,4.6623,4.8566,5.0509,5.2451,5.4394,5.6337,5.8279,6.0222,6.2164,6.4107,6.605,6.7992,6.9935,7.1878,7.382,7.5763,7.7706,7.9648,8.1591,8.3533,8.5476,8.7419,8.9361,9.1304,9.3247,9.5189,9.7132
28.9,0.38942000000000004,0.58413,0.77885,0.97356,1.1683,1.363,1.5577,1.7524,1.9471,2.1418,2.3365,2.5312,2.726,2.9207,3.1154,3.3101,3.5048,3.6995,3.8942,4.0889,4.2836,4.4784,4.6731,4.8678,5.0625,5.2572,5.4519,5.6466,5.8413,6.036,6.2308,6.4255,6.6202,6.8149,7.0096,7.2043,7.399,7.5937,7.7884,7.9832,8.1779,8.3726,8.5673,8.762,8.9567,9.1514,9.3461,9.5408,9.7356
29.0,0.39032,0.58547,0.78063,0.9757899999999999,1.1709,1.3661,1.5613,1.7564,1.9516,2.1467,2.3419,2.5371,2.7322,2.9274,3.1225,3.3177,3.5128,3.708,3.9032,4.0983,4.2935,4.4886,4.6838,4.8789,5.0741,5.2693,5.4644,5.6596,5.8547,6.0499,6.245,6.4402,6.6354,6.8305,7.0257,7.2208,7.416,7.6111,7.8063,8.0015,8.1966,8.3918,8.5869,8.7821,8.9772,9.1724,9.3676,9.5627,9.7579
29.1,0.39121000000000006,0.58681,0.78241,0.9780200000000001,1.1736,1.3692,1.5648,1.7604,1.956,2.1516,2.3472,2.5428,2.7384,2.9341,3.1297,3.3253,3.5209,3.7165,3.9121,4.1077,4.3033,4.4989,4.6945,4.8901,5.0857,5.2813,5.4769,5.6725,5.8681,6.0637,6.2593,6.4549,6.6505,6.8461,7.0417,7.2373,7.4329,7.6285,7.8241,8.0197,8.2153,8.4109,8.6065,8.8022,8.9978,9.1934,9.389,9.5846,9.7802
29.2,0.3921,0.5881500000000001,0.78419,0.9802400000000001,1.1763,1.3723,1.5684,1.7644,1.9605,2.1565,2.3526,2.5486,2.7447,2.9407,3.1368,3.3328,3.5289,3.7249,3.921,4.117,4.3131,4.5091,4.7052,4.9012,5.0973,5.2933,5.4894,5.6854,5.8815,6.0775,6.2736,6.4696,6.6657,6.8617,7.0577,7.2538,7.4498,7.6459,7.8419,8.038,8.234,8.4301,8.6261,8.8222,9.0182,9.2143,9.4103,9.6064,9.8024
29.3,0.39299,0.58948,0.7859700000000001,0.9824700000000001,1.179,1.3755,1.5719,1.7684,1.9649,2.1614,2.3579,2.5544,2.7509,2.9474,3.1439,3.3404,3.5369,3.7334,3.9299,4.1264,4.3228,4.5193,4.7158,4.9123,5.1088,5.3053,5.5018,5.6983,5.8948,6.0913,6.2878,6.4843,6.6808,6.8773,7.0737,7.2702,7.4667,7.6632,7.8597,8.0562,8.2527,8.4492,8.6457,8.8422,9.0387,9.2352,9.4317,9.6282,9.8246
29.4,0.39387,0.5908100000000001,0.7877500000000001,0.98468,1.1816,1.3786,1.5755,1.7724,1.9694,2.1663,2.3632,2.5602,2.7571,2.9541,3.151,3.3479,3.5449,3.7418,3.9387,4.1357,4.3326,4.5295,4.7265,4.9234,5.1204,5.3173,5.5142,5.7112,5.9081,6.105,6.302,6.4989,6.6958,6.8928,7.0897,7.2867,7.4836,7.6805,7.8775,8.0744,8.2713,8.4683,8.6652,8.8622,9.0591,9.256,9.453,9.6499,9.8468
29.5,0.39476,0.59214,0.78952,0.9869,1.1843,1.3817,1.579,1.7764,1.9738,2.1712,2.3686,2.5659,2.7633,2.9607,3.1581,3.3555,3.5528,3.7502,3.9476,4.145,4.3424,4.5397,4.7371,4.9345,5.1319,5.3293,5.5266,5.724,5.9214,6.1188,6.3162,6.5135,6.7109,6.9083,7.1057,7.3031,7.5004,7.6978,7.8952,8.0926,8.29,8.4873,8.6847,8.8821,9.0795,9.2769,9.4742,9.6716,9.869
29.6,0.39565000000000006,0.59347,0.79129,0.98911,1.1869,1.3848,1.5826,1.7804,1.9782,2.176,2.3739,2.5717,2.7695,2.9673,3.1652,3.363,3.5608,3.7586,3.9564,4.1543,4.3521,4.5499,4.7477,4.9456,5.1434,5.3412,5.539,5.7368,5.9347,6.1325,6.3303,6.5281,6.726,6.9238,7.1216,7.3194,7.5172,7.7151,7.9129,8.1107,8.3085,8.5064,8.7042,8.902,9.0998,9.2976,9.4955,9.6933,9.8911
29.7,0.39653000000000005,0.59479,0.7930600000000001,0.99132,1.1896,1.3878,1.5861,1.7844,1.9826,2.1809,2.3792,2.5774,2.7757,2.974,3.1722,3.3705,3.5688,3.767,3.9653,4.1635,4.3618,4.5601,4.7583,4.9566,5.1549,5.3531,5.5514,5.7497,5.9479,6.1462,6.3444,6.5427,6.741,6.9392,7.1375,7.3358,7.534,7.7323,7.9306,8.1288,8.3271,8.5253,8.7236,8.9219,9.1201,9.3184,9.5167,9.7149,9.9132
29.8,0.39741000000000004,0.59612,0.7948200000000001,0.99353,1.1922,1.3909,1.5896,1.7883,1.9871,2.1858,2.3845,2.5832,2.7819,2.9806,3.1793,3.378,3.5767,3.7754,3.9741,4.1728,4.3715,4.5702,4.7689,4.9676,5.1663,5.365,5.5637,5.7624,5.9612,6.1599,6.3586,6.5573,6.756,6.9547,7.1534,7.3521,7.5508,7.7495,7.9482,8.1469,8.3456,8.5443,8.743,8.9417,9.1404,9.3391,9.5378,9.7365,9.9353
29.9,0.39829000000000003,0.5974400000000001,0.7965800000000001,0.99573,1.1949,1.394,1.5932,1.7923,1.9915,2.1906,2.3897,2.5889,2.788,2.9872,3.1863,3.3855,3.5846,3.7838,3.9829,4.1821,4.3812,4.5803,4.7795,4.9786,5.1778,5.3769,5.5761,5.7752,5.9744,6.1735,6.3727,6.5718,6.7709,6.9701,7.1692,7.3684,7.5675,7.7667,7.9658,8.165,8.3641,8.5633,8.7624,8.9615,9.1607,9.3598,9.559,9.7581,9.9573
30.0,0.39917,0.59876,0.79834,0.9979300000000001,1.1975,1.3971,1.5967,1.7963,1.9959,2.1954,2.395,2.5946,2.7942,2.9938,3.1934,3.3929,3.5925,3.7921,3.9917,4.1913,4.3909,4.5905,4.79,4.9896,5.1892,5.3888,5.5884,5.788,5.9876,6.1871,6.3867,6.5863,6.7859,6.9855,7.1851,7.3846,7.5842,7.7838,7.9834,8.183,8.3826,8.5822,8.7817,8.9813,9.1809,9.3805,9.5801,9.7797,9.9793
30.1,0.40005,0.6000700000000001,0.8001,1.0001,1.2001,1.4002,1.6002,1.8002,2.0002,2.2003,2.4003,2.6003,2.8003,3.0004,3.2004,3.4004,3.6004,3.8005,4.0005,4.2005,4.4005,4.6006,4.8006,5.0006,5.2006,5.4007,5.6007,5.8007,6.0007,6.2007,6.4008,6.6008,6.8008,7.0008,7.2009,7.4009,7.6009,7.8009,8.001,8.201,8.401,8.601,8.8011,9.0011,9.2011,9.4011,9.6012,9.8012,1.0001
30.2,0.40093,0.60139,0.80185,1.0023,1.2028,1.4032,1.6037,1.8042,2.0046,2.2051,2.4056,2.606,2.8065,3.0069,3.2074,3.4079,3.6083,3.8088,4.0093,4.2097,4.4102,4.6106,4.8111,5.0116,5.212,5.4125,5.613,5.8134,6.0139,6.2143,6.4148,6.6153,6.8157,7.0162,7.2167,7.4171,7.6176,7.818,8.0185,8.219,8.4194,8.6199,8.8204,9.0208,9.2213,9.4217,9.6222,9.8227,1.0023
30.3,0.4018,0.6027,0.8036,1.0045,1.2054,1.4063,1.6072,1.8081,2.009,2.2099,2.4108,2.6117,2.8126,3.0135,3.2144,3.4153,3.6162,3.8171,4.018,4.2189,4.4198,4.6207,4.8216,5.0225,5.2234,5.4243,5.6252,5.8261,6.027,6.2279,6.4288,6.6297,6.8306,7.0315,7.2324,7.4333,7.6342,7.8351,8.036,8.2369,8.4378,8.6387,8.8396,9.0405,9.2414,9.4423,9.6432,9.8441,1.0045
30.4,0.40268,0.60401,0.80535,1.0067,1.208,1.4094,1.6107,1.812,2.0134,2.2147,2.416,2.6174,2.8187,3.0201,3.2214,3.4227,3.6241,3.8254,4.0267,4.2281,4.4294,4.6308,4.8321,5.0334,5.2348,5.4361,5.6374,5.8388,6.0401,6.2415,6.4428,6.6441,6.8455,7.0468,7.2481,7.4495,7.6508,7.8522,8.0535,8.2548,8.4562,8.6575,8.8588,9.0602,9.2615,9.4629,9.6642,9.8655,1.0067
